b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	13	33	2	439	328	82	61	297	492
963	98	177	19	1119	272	207	53	305	492
271	1119	59	242	502	1405	107	300	373	811
502	1	107	0	789	326	164	66	373	812
1	1123	0	236	320	1466	59	300	384	900
546	924	112	195	1065	1466	210	300	448	900
347	4	65	1	1203	807	232	161	384	901
927	371	171	80	1195	564	227	120	56	1885
1166	294	233	62	1418	615	286	130	352	1941
937	227	188	51	1390	685	277	141	190	1948
162	876	35	189	476	1229	100	262	441	2021
1291	152	262	34	1474	358	300	78	311	2085
1	358	0	78	454	863	96	183	312	2085
