b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	337	165	66	1527	1061	300	215	17	20
1	1180	0	239	375	1499	74	300	18	20
375	5	74	1	695	501	135	102	18	21
971	1032	198	193	1412	1547	289	300	21	160
1	5	0	1	276	367	52	72	94	290
1	205	0	39	936	1471	188	298	104	290
224	411	47	83	865	1006	174	204	111	293
632	7	127	1	827	168	170	35	113	295
260	798	53	166	780	1174	152	234	179	122
1267	394	256	81	1490	602	300	121	182	153
258	450	50	97	545	678	113	146	183	182
1055	594	214	130	1442	955	300	210	183	185
393	1	82	0	1246	953	258	196	184	186
73	974	15	195	520	1458	109	292	302	200
641	414	132	88	858	742	178	157	379	233
763	471	163	99	1225	1346	256	278	380	232
205	35	41	7	1276	1118	262	232	407	48
628	733	125	141	778	869	157	169	425	10
778	36	157	8	1497	865	300	170	425	11
1	865	0	170	437	1286	92	257	426	11
1150	705	238	139	1438	963	300	194	428	20
5	1124	1	226	360	1480	75	300	432	168
