b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	7	53	1	488	161	98	32	18	3159
34	864	6	172	663	1476	133	300	19	3799
965	178	197	34	1427	1113	292	229	21	3804
990	46	200	7	1479	534	300	109	23	3222
1	534	0	109	299	831	61	170	24	3222
1301	490	249	99	1539	898	297	180	25	3806
179	5	39	1	495	306	101	59	27	3819
557	1299	113	256	828	1517	168	300	27	3819
881	269	172	56	1189	600	235	121	37	3812
372	628	72	135	862	1240	169	255	37	3815
5	341	1	71	366	678	70	134	38	3812
526	271	106	55	649	467	133	97	45	3930
1196	1072	244	223	1467	1349	300	278	57	4188
595	1173	119	220	847	1402	167	264	81	3339
444	1220	94	245	644	1473	136	300	90	4241
1	144	0	29	426	659	90	139	90	4241
644	1	136	0	1428	930	290	188	90	4242
747	1299	145	262	935	1485	181	297	91	4397
304	332	58	65	1504	1013	300	199	94	4247
1	1013	0	199	524	1504	107	300	95	4247
524	1	107	0	1505	1238	300	245	95	4248
1	1238	0	245	347	1513	70	300	96	4248
347	1	70	0	641	236	130	48	96	4249
1	722	0	137	235	965	49	187	97	4248
811	830	166	155	1446	1377	290	257	98	4251
374	1	80	0	1432	627	297	129	99	4252
389	364	74	70	610	567	120	112	102	4250
955	392	175	77	1275	594	239	117	107	4238
1	1082	0	215	274	1349	54	268	108	4238
1040	422	204	88	1371	744	273	153	112	4271
49	1208	9	231	428	1608	76	300	120	4280
1191	724	223	139	1339	873	255	172	125	4284
516	657	98	128	1015	1039	191	197	144	4325
1	1268	0	257	240	1497	45	300	148	4297
240	1	45	0	1470	1327	300	272	148	4298
712	1	151	0	1383	826	283	165	152	4172
330	735	66	149	528	915	105	185	156	4304
260	858	53	176	780	1476	152	295	179	3475
892	1153	174	231	1433	1512	275	300	179	3482
1433	1	275	0	1554	122	300	25	179	3483
1	122	0	25	555	705	115	143	180	3483
1267	863	256	168	1490	1027	300	199	182	3538
202	454	38	98	586	801	122	173	183	3620
1055	750	214	163	1442	1126	300	246	183	3628
316	66	68	14	1246	1286	258	264	184	3629
1077	107	221	21	1296	352	266	72	185	3649
56	1325	12	242	376	1633	72	300	187	4038
455	232	88	47	743	536	150	112	189	4180
1071	764	218	155	1230	1004	248	201	192	4225
1332	215	267	45	1501	334	300	68	192	4226
6	334	1	68	268	590	54	120	193	4226
754	691	152	141	1189	1032	237	208	193	4226
324	387	63	70	647	745	130	143	193	4227
871	1	170	0	1394	821	274	165	200	4345
806	1044	158	205	1214	1425	235	279	202	4409
586	102	118	19	793	297	156	54	202	4409
1146	1082	232	208	1454	1483	293	284	203	4406
1	25	0	4	190	177	37	34	204	4407
1239	7	240	1	1443	200	282	40	207	4432
108	750	20	151	439	1257	85	250	208	4427
