b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	875	186	192	1172	1100	234	239	26	930
1	235	0	51	603	810	132	178	28	617
1139	1	215	0	1305	483	249	103	34	288
1201	257	228	57	1571	569	300	119	34	356
1	569	0	119	453	1005	86	203	35	356
351	1132	72	249	580	1356	117	293	44	1073
1090	1014	216	214	1264	1211	255	258	54	1037
209	220	42	49	542	550	109	117	61	1467
301	17	56	4	657	344	127	72	186	1085
1166	739	234	159	1496	1104	300	228	189	556
612	631	117	135	935	937	181	197	221	1478
734	211	155	49	1439	937	299	199	248	1052
342	1	72	0	762	442	162	95	248	1053
1	562	0	119	129	690	25	144	256	844
361	528	69	112	499	702	99	148	294	146
717	907	145	196	873	1108	179	239	295	135
647	966	128	198	1089	1452	221	299	298	633
1089	1	221	0	1452	417	300	89	298	634
205	152	36	34	597	553	120	116	298	949
1139	560	243	124	1297	735	274	159	299	86
1	417	0	89	130	552	29	119	299	634
950	560	191	124	1108	735	222	159	302	86
1111	1096	223	229	1237	1233	249	258	302	635
283	554	61	112	530	831	111	166	302	929
102	92	21	18	267	291	57	59	302	952
678	1266	147	263	797	1384	173	289	303	953
404	274	82	59	641	540	135	119	309	647
933	523	178	109	1196	866	231	178	315	893
34	587	6	121	893	1516	173	298	316	917
893	1	173	0	1538	689	300	135	316	918
1	689	0	135	737	1473	154	297	317	918
739	6	155	1	1440	728	300	149	317	919
1	728	0	149	700	1460	144	300	318	919
700	1	144	0	1454	788	300	162	318	920
1	788	0	162	524	1458	109	300	319	920
532	4	111	1	1435	936	300	195	319	921
1	936	0	195	344	1335	71	277	320	921
788	817	163	166	1411	1460	294	300	321	919
965	120	197	27	1469	668	299	137	326	922
29	384	5	74	994	1436	208	295	333	920
1272	1095	263	236	1446	1284	300	275	346	656
1	510	0	106	277	878	55	181	358	893
1	183	0	40	251	492	55	108	373	984
390	882	77	189	753	1389	155	300	377	1428
1193	421	244	91	1461	711	300	152	377	1439
985	378	206	78	1424	1221	300	261	379	1434
763	298	163	63	1294	1361	272	282	380	1435
1004	931	201	196	1400	1433	282	298	382	1433
779	468	157	98	982	730	195	147	388	512
124	786	24	171	361	1062	71	223	389	630
574	1165	118	252	681	1285	140	276	391	618
32	635	6	127	389	993	78	199	394	20
943	1206	198	258	1111	1398	235	300	396	1032
1111	1	235	0	1396	311	300	68	396	1033
1	320	0	70	235	576	50	124	397	1033
13	1	3	0	894	843	175	168	407	1238
1	112	0	23	592	870	128	186	440	924
828	42	174	10	1270	483	263	99	440	962
162	17	35	4	478	327	101	68	441	924
49	649	11	135	188	870	44	186	449	924
614	809	124	169	849	1070	168	217	469	268
14	930	3	199	466	1429	97	300	469	868
1171	483	246	100	1416	827	300	171	470	341
7	834	1	172	633	1054	133	217	471	341
897	631	189	135	1219	937	253	197	472	1478
550	500	108	106	950	946	191	197	473	348
1	62	0	13	177	258	35	53	567	1085
