b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	73	100	15	740	356	151	75	347	241
1134	625	226	126	1424	960	287	196	352	238
1268	104	267	22	1412	282	300	61	378	436
73	844	14	171	481	1180	96	236	383	450
1	703	0	148	400	1170	88	241	400	378
931	1056	197	211	1377	1514	282	298	403	27
791	586	164	118	993	856	209	176	403	352
1	90	0	16	364	474	65	85	404	28
408	1	76	0	907	514	176	104	404	206
1	565	0	112	154	721	25	138	405	355
109	576	17	110	413	972	80	188	405	356
397	762	76	150	587	969	115	191	405	357
121	592	25	119	385	855	75	168	406	383
