b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	574	186	122	1381	855	277	178	26	449
1345	151	277	30	1446	326	300	69	27	442
97	494	21	103	603	1096	132	234	28	442
50	304	9	63	233	622	50	132	31	442
146	448	30	103	566	1190	114	256	44	821
203	217	41	48	542	671	109	138	61	813
612	205	117	43	935	515	181	105	221	959
1242	82	243	18	1514	351	300	74	247	173
405	1	86	0	730	350	154	74	248	102
176	1053	34	205	598	1508	127	300	248	815
1158	453	223	104	1439	1190	282	256	270	821
1125	811	232	172	1289	1013	270	217	284	451
476	1038	93	209	845	1463	169	300	298	626
845	1	169	0	1452	611	300	129	298	627
1115	792	224	165	1237	950	249	198	302	972
91	42	19	8	520	523	109	102	302	975
45	273	8	56	1209	1564	230	300	316	875
1209	1	230	0	1538	442	300	90	316	876
6	442	1	90	783	1460	164	300	317	876
788	7	165	1	1440	975	300	196	317	877
282	54	57	11	1454	1403	300	292	318	878
35	1	8	0	1146	1451	244	300	319	879
1146	1	244	0	1435	222	300	44	319	880
1	222	0	44	344	587	71	118	320	880
992	54	207	11	1453	617	300	129	321	878
1172	156	239	30	1405	424	287	84	326	877
1272	354	263	78	1446	587	300	127	346	472
1225	136	259	30	1409	426	297	90	365	878
1309	892	270	197	1461	1125	300	245	377	906
1248	289	261	62	1424	485	300	105	379	135
763	150	163	30	1006	467	211	94	380	134
1	655	0	141	139	791	29	169	391	455
574	828	118	172	681	950	140	197	391	456
153	950	29	200	261	1268	52	268	399	231
1	60	0	12	1133	1497	229	300	407	12
308	891	60	190	728	1331	143	276	415	960
614	653	124	137	843	1174	167	235	469	95
1	555	0	118	491	1456	102	299	469	306
102	1161	21	243	346	1430	74	300	471	218
897	205	189	43	1219	515	253	105	472	959
842	36	160	8	1077	274	208	58	539	533
252	388	49	73	514	888	99	174	596	656
