b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	960	109	206	825	1249	168	269	359	63
304	1218	60	253	497	1445	98	297	358	64
1	1164	0	235	132	1329	27	268	381	169
735	54	156	11	1294	1144	272	236	380	170
710	134	150	30	1277	843	270	178	470	393
1	791	0	156	440	1182	84	230	35	428
1122	1354	223	270	1258	1503	251	300	352	602
1258	1	251	0	1424	199	287	41	352	603
976	182	212	38	1407	619	300	127	468	617
1	619	0	127	491	1144	102	235	469	617
939	953	186	191	1170	1142	233	230	26	669
472	1	98	0	769	311	157	63	21	683
558	941	111	192	770	1172	153	238	230	693
1	728	0	151	603	1232	132	262	28	699
1	1048	0	220	246	1258	51	267	440	775
1147	1185	230	254	1329	1381	269	295	439	776
205	917	36	191	595	1313	119	274	298	802
232	88	42	19	595	442	119	93	298	841
1	447	0	92	453	862	86	170	35	842
1	137	0	27	453	546	86	104	35	843
1272	359	263	75	1446	555	300	116	346	1124
