b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	538	85	107	542	666	111	134	48	235
873	19	173	3	1316	444	263	89	81	307
16	174	4	34	230	385	48	79	84	414
933	964	182	205	1529	1403	300	290	100	421
30	116	5	23	624	747	125	150	116	437
738	892	147	165	948	1162	187	217	126	442
974	874	193	178	1528	1423	300	282	176	533
113	51	23	11	297	222	59	44	201	503
111	1217	23	240	452	1530	90	300	205	517
802	1339	161	268	949	1495	192	300	205	518
949	1	192	0	1413	522	283	99	205	519
417	1339	81	269	568	1515	107	300	206	520
907	1	182	0	1497	583	300	118	208	495
1	600	0	122	340	930	66	186	209	495
325	294	66	57	1514	935	299	181	213	284
110	941	23	186	726	1492	148	299	218	523
958	1209	196	227	1298	1504	269	285	290	127
896	303	175	60	1467	695	286	135	335	167
615	824	117	163	1121	1313	215	257	384	240
10	426	2	86	1253	1459	259	299	427	94
1260	1	260	0	1464	301	300	60	427	95
1	301	0	60	589	749	124	155	428	95
11	491	2	92	425	792	88	152	432	74
276	110	56	22	514	411	100	76	533	300
