b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	654	159	130	1381	1276	277	260	26	1164
476	1041	94	219	825	1409	161	290	41	1191
1156	1	229	0	1264	109	255	26	54	2406
322	209	61	42	657	583	127	119	186	2520
1166	632	234	125	1496	987	300	192	189	1360
1	987	0	192	286	1311	59	256	190	1360
501	1097	96	225	844	1460	166	300	229	1151
844	1	166	0	1190	365	233	71	229	1152
734	313	155	64	1439	974	299	202	248	2427
1142	718	236	145	1289	882	270	181	284	2458
241	485	44	101	1221	1442	249	300	298	1181
1221	1	249	0	1452	258	300	55	298	1182
1139	742	243	155	1297	912	274	189	299	1190
1	17	0	4	237	247	50	52	300	1189
73	1248	15	251	260	1477	56	300	302	683
950	742	191	155	1480	1291	300	268	302	1190
73	174	15	34	520	623	109	128	302	1195
678	386	147	79	892	714	192	145	303	1186
153	1	33	0	743	609	161	130	303	1191
404	930	82	182	624	1178	131	236	309	684
404	1100	82	226	624	1334	131	277	309	1195
987	545	188	111	1222	836	237	169	315	234
554	190	109	44	825	510	168	114	359	237
1005	1009	208	202	1144	1175	235	234	377	1161
641	1208	132	250	793	1377	166	287	379	401
793	40	166	8	1424	515	300	108	379	402
800	15	170	2	1225	671	256	135	380	400
1004	414	201	88	1447	1023	291	211	382	1434
565	783	115	155	879	1497	176	300	388	669
594	218	114	40	739	383	144	74	389	670
537	643	111	126	928	1366	194	274	396	2602
816	1	169	0	1396	853	300	181	396	2603
1	862	0	183	350	1391	74	294	397	2603
121	309	26	62	336	922	75	193	400	2356
1	547	0	114	828	1472	165	300	407	97
828	1	165	0	1276	492	262	105	407	98
1147	396	230	86	1329	573	269	123	439	85
1	65	0	12	592	908	128	187	440	84
298	1	64	0	750	482	159	103	440	85
182	1	40	0	762	619	160	125	441	84
464	701	99	144	729	985	154	202	467	705
1	924	0	186	491	1483	102	299	469	864
1	1211	0	238	304	1523	61	300	469	865
21	1426	4	277	116	1523	25	299	469	866
120	4	26	1	491	382	102	75	469	867
1	276	0	55	177	514	35	104	567	2520
