b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	1	213	0	1439	442	299	85	248	1218
343	1	74	0	520	157	109	30	302	1092
399	657	82	136	755	1387	160	297	320	1037
724	21	154	4	1194	1332	251	273	320	1038
1201	9	253	2	1386	381	292	79	320	1039
1	1108	0	225	127	1239	25	252	321	1039
172	397	35	88	286	528	58	114	322	1040
595	274	119	60	740	527	151	113	347	918
1134	835	226	177	1432	1189	289	252	352	918
1268	173	267	36	1412	351	300	75	378	351
1064	1	207	0	1311	284	258	58	389	1207
287	524	58	108	761	1056	163	223	390	1206
842	821	175	176	968	965	203	207	430	1189
883	448	185	94	1115	693	234	144	470	347
250	1	52	0	674	431	143	92	472	1075
1065	1121	203	228	1220	1275	234	259	504	1218
