b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	349	237	67	1381	556	277	110	26	449
1	977	0	194	504	1457	111	300	28	2072
1	692	0	144	533	1338	117	286	28	2073
203	967	41	204	542	1416	109	294	61	951
524	871	102	178	1376	1438	273	298	85	817
204	1172	36	233	438	1406	84	282	181	1345
1189	625	238	125	1492	879	299	177	189	240
16	879	3	177	322	1192	66	240	190	240
612	57	117	11	930	421	180	85	221	467
22	332	5	67	372	651	74	130	225	1229
373	1182	79	242	652	1455	138	300	248	155
71	1219	15	238	293	1480	60	291	295	2311
71	265	15	52	287	552	59	110	295	2312
647	675	128	133	1358	1461	279	300	298	490
34	244	6	52	1344	1561	257	300	316	430
1344	1	257	0	1538	181	300	38	316	431
1	181	0	38	1317	1449	275	300	317	431
1	150	0	30	1214	1410	249	291	318	432
1	200	0	39	1151	1467	245	300	319	433
1	227	0	46	410	665	85	136	320	434
788	236	163	46	1453	924	300	190	321	432
17	730	3	152	591	1373	120	284	331	431
404	281	88	57	994	848	208	170	333	433
1032	152	199	30	1529	683	300	138	351	1962
1114	555	221	104	1424	910	287	179	352	1348
554	285	109	55	780	509	158	103	359	2241
8	554	2	113	199	753	44	156	373	831
820	907	173	192	1274	1286	264	269	440	440
1	956	0	182	474	1386	99	268	469	292
1184	963	247	188	1438	1227	299	242	471	2263
1229	1	257	0	1438	286	299	58	471	2264
897	57	189	11	1214	421	252	85	472	467
216	1002	45	199	594	1484	126	300	472	475
851	732	162	142	1077	960	208	189	539	915
