b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	852	150	179	1064	1140	207	237	15	1734
1229	408	236	84	1412	582	272	118	15	1735
56	1	13	0	688	644	143	130	16	4311
902	731	184	147	1308	1190	269	242	21	4651
64	921	14	201	527	1345	116	294	28	1318
1	801	0	167	676	1402	148	296	28	1345
1055	286	214	61	1427	638	297	140	183	1681
16	712	3	156	604	1418	125	300	184	1681
604	1	125	0	1231	658	255	139	184	1682
301	1066	56	225	657	1413	127	296	186	3239
943	369	185	79	1187	572	231	118	188	2469
1346	1010	260	207	1530	1225	300	252	285	4637
213	1	42	0	1063	517	218	102	286	4638
986	55	185	13	1533	796	300	167	288	4341
986	1158	185	251	1253	1386	242	300	288	4631
98	84	18	18	573	717	124	151	289	4700
1275	11	254	2	1491	335	298	66	291	4342
404	1038	82	220	546	1402	114	300	309	4535
404	200	82	44	624	439	131	97	309	4536
45	148	8	29	1272	1558	243	300	316	4359
1272	1	243	0	1524	276	297	58	316	4360
45	1260	8	257	219	1466	46	300	316	4363
219	6	46	1	1538	1312	300	252	316	4364
45	1005	8	203	529	1499	105	300	316	4368
529	1	105	0	1524	831	297	158	316	4369
136	1	28	0	1538	1420	300	275	316	4376
34	598	6	125	1017	1496	196	300	316	4380
66	1	13	0	1538	1446	300	282	316	4384
45	146	8	29	1507	1551	293	300	316	4388
34	172	6	34	1457	1558	282	299	316	4392
45	105	8	22	1499	1537	291	300	316	4396
45	1134	8	241	399	1430	81	300	316	4400
399	1	81	0	1538	1051	300	203	316	4401
45	21	8	3	1524	1048	297	198	316	4405
6	281	1	59	1114	1436	231	300	317	4360
1121	1	233	0	1440	365	300	76	317	4361
6	1312	1	252	244	1559	47	300	317	4364
244	1	47	0	1440	1276	300	266	317	4365
6	836	1	159	853	1521	178	300	317	4369
853	1	178	0	1434	597	299	121	317	4370
123	1	25	0	1440	1207	300	247	317	4377
22	403	4	80	576	728	119	147	317	4381
286	11	57	2	1440	1092	300	223	317	4385
6	23	1	5	1440	1212	300	249	317	4389
6	48	1	10	1434	1249	299	257	317	4393
6	30	1	6	1420	1446	296	300	317	4397
356	1094	71	212	819	1509	171	300	317	4401
819	1	171	0	1440	608	300	124	317	4402
143	1172	29	223	727	1545	152	300	317	4405
873	125	182	26	1440	613	300	126	317	4406
1	365	0	76	1088	1474	220	300	318	4361
1088	1	220	0	1454	398	300	85	318	4362
163	25	32	5	1454	1352	300	277	318	4366
1	602	0	122	855	1420	174	287	318	4370
915	964	186	183	1454	1378	300	269	318	4374
1	1210	0	248	253	1463	51	299	318	4377
257	1	52	0	1454	1208	300	249	318	4378
178	30	35	6	805	570	164	117	318	4382
1027	664	208	136	1454	919	300	188	318	4382
6	1097	1	224	418	1460	87	300	318	4385
253	1	51	0	877	564	179	115	318	4390
805	501	164	102	1454	1003	300	207	318	4390
221	1	44	0	877	601	179	121	318	4394
1	20	0	4	1454	1416	300	290	318	4398
1	608	0	124	855	1467	174	300	318	4402
855	1	174	0	1454	525	300	108	318	4403
1	616	0	127	1112	1460	225	298	318	4406
1	398	0	85	938	1428	201	300	319	4362
95	11	22	2	1400	1489	292	300	319	4367
1	461	0	95	998	1427	214	300	319	4371
998	1	214	0	1278	255	271	51	319	4372
178	1	40	0	811	496	172	98	319	4375
5	1208	1	249	266	1455	58	300	319	4378
