b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	311	148	58	1474	854	297	167	114	219
711	34	128	3	1465	452	270	82	138	217
331	1	66	0	557	188	113	39	150	220
165	281	34	58	357	420	74	89	151	220
1358	1093	263	213	1479	1230	291	245	239	222
991	1117	190	190	1210	1673	234	300	241	131
1210	1	234	0	1566	353	297	63	241	132
1025	1357	191	242	1241	1592	231	282	242	132
762	362	162	69	1338	749	281	150	248	232
36	1	7	0	439	404	82	75	297	214
963	192	177	37	1119	348	207	67	305	214
940	49	183	8	1252	322	244	62	308	214
581	933	115	151	1124	1388	219	227	569	287
781	60	154	10	987	1010	195	182	578	292
