b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	8	230	1	1469	351	277	66	9	4058
24	811	4	173	353	1139	66	235	10	4091
869	557	167	105	1512	937	290	182	15	5250
1	1097	0	227	373	1453	76	300	23	4073
373	1	76	0	541	170	108	32	23	4074
939	1083	186	221	1306	1448	260	295	26	4098
621	603	126	123	1014	1008	207	206	27	4093
453	954	86	194	597	1133	117	234	35	4521
16	566	3	114	721	1163	143	233	40	5057
600	316	120	63	1363	886	281	182	66	3725
113	720	23	147	917	1349	187	279	67	3725
565	980	109	195	935	1363	181	274	221	4579
893	567	172	118	1066	743	206	153	240	4525
534	228	91	51	947	635	172	131	269	4104
887	210	159	43	1096	505	201	103	269	4110
1150	416	237	80	1406	654	289	127	286	4076
175	195	36	39	916	772	184	158	287	4077
71	1030	15	205	287	1249	59	250	295	636
205	1380	36	262	367	1569	69	300	298	5055
370	5	70	1	759	400	151	84	298	5056
159	195	34	37	409	575	88	115	302	4059
682	56	148	11	892	361	192	71	303	5066
1	753	0	151	593	1476	120	300	306	4056
593	1	120	0	1145	618	235	129	306	4057
126	623	28	130	977	1537	187	300	307	4057
977	1	187	0	1401	391	267	75	307	4058
979	405	199	81	1480	664	300	134	310	5057
277	1198	55	254	466	1432	92	300	311	5056
466	1	92	0	785	339	158	69	311	5057
1	655	0	137	416	1288	73	253	314	4057
25	1165	5	229	294	1505	62	300	316	3614
294	1	62	0	1538	1256	300	238	316	3615
1	1256	0	238	402	1573	81	300	317	3615
402	1	81	0	1440	1076	300	223	317	3616
1	1076	0	223	387	1449	80	300	318	3616
387	1	80	0	1454	1076	300	218	318	3617
1	1076	0	218	327	1471	70	300	319	3617
283	12	61	2	1435	1163	300	240	319	3618
1	1163	0	240	275	1446	57	299	320	3618
277	16	58	3	1006	1204	212	252	320	3619
941	25	198	4	1390	1077	293	218	320	3620
793	1156	164	238	1097	1449	230	300	321	3616
1097	1	230	0	1453	345	300	68	321	3617
935	707	182	139	1547	1322	300	258	322	3623
101	339	22	70	286	573	58	112	322	3633
1	1322	0	258	176	1513	39	300	323	3623
176	1	39	0	1392	1383	300	290	323	3624
59	1	10	0	1452	1473	298	300	324	3625
1102	979	224	193	1501	1448	300	281	325	3622
1	9	0	2	1131	1298	231	257	325	3626
956	752	195	150	1474	1292	300	258	326	3621
99	1	19	0	730	680	145	135	326	3623
748	1267	149	251	938	1489	191	297	326	3626
29	730	5	144	669	1450	144	296	333	3617
1253	701	250	144	1430	877	283	178	358	1334
111	107	21	21	278	288	57	60	359	1335
337	229	68	47	451	378	92	77	359	1574
818	904	164	186	1080	1176	212	236	361	3636
1156	239	226	52	1473	778	287	155	361	3638
1	133	0	24	277	551	51	106	362	3639
997	446	203	84	1163	634	231	117	393	1727
822	1215	166	232	981	1364	199	263	393	3950
1	1414	0	277	120	1530	24	300	407	5366
120	1	24	0	1290	1272	266	260	407	5367
1049	1029	224	217	1376	1292	300	278	408	5368
772	653	154	122	1434	1333	289	258	414	358
162	649	30	129	433	916	88	185	414	1044
553	883	110	184	784	1117	157	230	414	1045
308	557	60	108	1520	1550	297	299	415	2107
1027	851	202	158	1538	1355	300	257	415	2108
747	1005	146	206	971	1230	189	249	415	2115
1	1002	0	205	230	1231	46	251	415	4680
742	1	142	0	1588	841	300	156	416	2108
216	814	36	161	592	1405	112	279	416	2112
1	841	0	156	367	1594	77	300	417	2108
367	1	77	0	1495	1147	300	227	417	2109
1	1147	0	227	277	1434	57	287	418	2109
334	743	69	139	1126	1532	232	300	418	4556
932	1	190	0	1480	615	298	119	433	2110
1147	1051	230	212	1329	1256	269	255	439	3796
1	570	0	114	698	1146	147	229	440	3797
828	1	174	0	1274	479	264	96	440	3798
831	1	175	0	1274	356	264	70	440	5467
240	767	52	154	956	1234	198	250	441	3796
1	72	0	13	748	1146	157	229	441	3797
700	243	148	46	1187	802	248	162	441	3799
1	167	0	33	1360	1483	282	300	445	3800
678	194	131	34	1509	844	295	160	450	3542
1141	1001	218	190	1544	1282	300	245	453	3540
146	146	27	27	1089	1209	208	225	453	3543
443	171	87	33	940	622	185	122	454	3541
248	913	48	173	889	1264	174	239	454	3542
597	373	112	76	1106	886	207	174	456	3544
1268	281	231	53	1601	614	295	117	459	3539
700	782	135	159	994	1141	194	228	460	3903
1	154	0	27	130	283	24	51	461	3534
1240	81	231	18	1582	414	300	84	466	4904
1149	562	245	114	1399	822	296	165	467	5333
32	1	7	0	491	497	102	98	469	388
844	954	179	190	1219	1363	253	274	472	4579
152	546	31	109	690	1068	146	219	472	4779
1190	1271	225	265	1371	1452	260	300	474	1618
598	901	118	181	781	1072	149	207	587	1333
