b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	946	20	181	315	1161	63	224	407	41
455	348	91	63	633	543	125	100	407	44
763	241	150	48	1122	640	227	133	407	48
1080	425	218	80	1276	630	262	124	407	49
1098	1	218	0	1453	428	285	80	357	688
74	1229	15	226	277	1450	55	269	358	804
381	355	81	70	730	726	154	149	248	934
614	105	124	20	828	327	163	60	469	1004
763	192	163	40	1105	556	233	113	380	1150
594	998	114	188	743	1164	145	222	389	1339
1222	1145	239	229	1514	1453	300	294	247	1345
565	922	115	178	746	1155	150	224	388	1366
102	652	21	132	243	820	52	167	471	1549
1	1195	0	234	339	1524	69	300	469	1816
308	1012	60	193	723	1471	141	283	415	2075
91	228	19	47	506	701	107	142	302	2277
34	416	6	80	443	832	91	164	316	2396
443	278	91	52	1199	918	228	166	316	2397
1262	1	241	0	1396	251	268	52	316	2398
146	1	30	0	868	557	181	113	317	2399
1103	1	229	0	1434	319	299	65	317	2400
73	1005	14	199	502	1400	104	284	318	2400
481	977	99	189	1145	1544	233	300	318	2401
1098	1082	234	223	1435	1338	300	276	319	2403
387	107	83	23	1098	766	234	162	319	2403
779	259	157	50	982	526	195	100	388	2556
1059	1	216	0	1474	358	300	71	326	2819
1107	539	222	109	1501	1002	300	203	328	2965
209	1019	42	213	531	1453	106	299	61	2985
933	1175	178	239	1187	1477	230	300	315	3016
6	1167	1	237	255	1462	51	297	358	3016
141	684	29	141	291	872	60	180	44	3038
1158	694	223	143	1303	872	254	180	270	3038
351	548	72	108	566	763	114	150	44	3039
321	1073	66	215	470	1241	94	247	388	3107
540	966	107	192	802	1323	162	266	581	3219
120	580	24	107	685	1237	135	234	316	3220
647	116	128	20	1307	864	251	158	316	3221
1307	57	251	11	1524	308	297	63	316	3222
6	944	1	183	535	1514	111	300	317	3222
604	655	125	120	1400	1485	292	289	317	3223
1	238	0	47	514	807	106	167	318	3224
788	317	163	62	1224	807	256	167	321	3224
1225	572	259	117	1369	728	289	150	365	3224
514	82	106	15	1112	759	225	151	318	3225
1224	82	256	15	1453	346	300	68	321	3225
1	256	0	53	943	1436	202	299	319	3226
113	1	24	0	994	955	208	194	333	3226
954	1	205	0	1435	818	300	161	319	3227
1	818	0	161	344	1194	71	237	320	3227
521	292	105	58	725	514	149	106	321	3228
965	582	197	120	1129	760	230	156	326	3228
1129	109	230	19	1474	488	300	95	326	3229
1	488	0	95	128	615	24	119	327	3229
842	164	160	33	1077	402	208	83	539	3361
1004	1003	201	190	1198	1239	242	238	382	3363
718	718	148	143	976	1017	202	207	377	3367
1248	571	261	109	1424	767	300	152	379	3368
1193	226	244	46	1461	928	300	189	377	3370
483	580	97	110	1045	757	213	145	326	3502
306	1079	61	207	802	1487	162	289	581	3549
45	40	8	8	1159	1550	221	299	316	3550
1162	1	222	0	1538	411	300	83	316	3551
1	411	0	83	614	1538	127	299	317	3551
609	1	126	0	1440	1240	300	250	317	3552
134	316	26	59	822	1067	167	212	318	3553
846	320	176	60	1453	951	300	189	321	3553
822	1	167	0	1454	682	300	141	318	3554
1	682	0	141	582	1472	122	300	319	3554
29	282	5	56	994	1392	208	282	333	3554
582	1	122	0	1435	1106	300	229	319	3555
1	1106	0	229	269	1383	56	287	320	3555
283	296	54	56	450	557	89	107	588	3556
519	274	110	58	900	897	190	189	320	3559
905	1	191	0	1097	675	231	140	320	3560
1030	1127	217	231	1257	1449	266	299	320	3560
1	103	0	20	127	298	25	62	321	3562
828	965	174	190	1274	1406	264	281	440	3568
898	232	161	50	1096	430	201	90	269	3583
612	1387	117	264	798	1564	154	300	221	3610
897	1387	189	264	1083	1564	226	300	472	3610
798	1	154	0	935	137	181	27	221	3611
1083	1	226	0	1219	137	253	27	472	3611
1	1142	0	229	237	1376	50	277	300	3663
1	761	0	155	449	1190	99	250	28	3739
388	195	86	37	676	548	148	111	28	3740
111	62	24	10	603	606	132	129	28	3769
1188	776	237	152	1381	950	277	188	26	3783
15	587	2	124	603	1441	132	299	28	3786
1345	466	277	100	1446	567	300	123	27	3789
1	567	0	123	477	1391	105	300	28	3789
1125	69	232	14	1289	261	270	57	284	3789
477	1	105	0	661	182	145	39	28	3790
952	895	193	179	1227	1485	253	300	27	3794
1	957	0	193	215	1485	46	300	31	3794
1234	6	254	1	1335	110	275	23	27	3795
1	257	0	52	139	393	29	80	391	3801
574	713	118	136	681	836	140	161	391	3807
955	57	182	12	1209	345	234	70	315	3809
161	150	33	31	319	342	66	70	391	3814
341	1225	70	242	537	1456	111	290	391	3817
404	265	82	55	624	505	131	107	309	3837
355	251	67	47	817	744	163	152	298	3869
804	82	160	16	1452	673	300	142	298	3870
1272	145	263	28	1446	340	300	69	346	3881
1004	68	201	14	1447	1058	291	213	382	4082
1139	1016	243	199	1297	1206	274	236	299	4175
950	1016	191	199	1408	1523	283	300	302	4175
1	723	0	145	382	1206	84	247	303	4176
382	657	84	129	657	991	143	199	303	4177
269	928	55	180	640	1297	136	260	248	4404
1059	1048	227	203	1435	1289	300	250	319	4615
378	639	71	120	595	830	119	162	298	4622
647	838	128	162	812	1020	162	199	298	4780
812	106	162	21	1452	778	300	164	298	4781
1	778	0	164	130	907	29	193	299	4781
809	11	161	2	1276	488	262	102	407	4790
956	1342	199	258	1119	1536	235	299	379	4963
502	312	104	63	684	957	144	185	319	5095
429	1235	91	239	585	1379	123	269	319	5135
