b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	886	193	176	1345	1235	277	252	27	456
453	284	86	53	643	443	125	88	35	473
84	155	17	31	291	361	60	75	44	874
272	507	50	102	664	806	129	163	186	878
1158	227	223	47	1303	361	254	75	270	874
205	35	36	7	513	347	102	72	298	466
1114	196	234	39	1446	525	300	105	346	456
595	6	119	1	740	164	151	34	347	650
1032	1069	199	215	1486	1495	290	300	351	464
1196	334	245	63	1461	593	300	117	377	839
1268	674	267	139	1412	805	300	168	378	840
763	775	163	159	1235	1453	258	297	380	171
91	1170	18	242	481	1476	96	300	383	836
565	1224	115	236	725	1473	146	284	388	212
130	541	25	110	364	772	72	152	389	461
1044	426	203	90	1311	677	258	141	389	854
270	1180	55	251	494	1420	102	300	390	853
494	1	102	0	761	267	163	60	390	854
574	228	118	41	961	612	197	116	391	451
270	985	54	200	396	1151	80	233	399	654
4	1	1	0	1276	1159	262	236	407	803
311	757	61	147	723	1179	141	229	415	790
211	371	35	71	1038	701	194	130	416	793
902	748	183	153	1480	1434	298	290	433	801
1	556	0	111	645	1189	138	247	440	719
831	691	175	134	1279	1136	266	227	440	804
23	357	5	72	693	1159	146	241	441	719
875	391	183	81	1290	929	273	191	470	257
1150	1156	242	239	1396	1440	296	299	470	257
99	1153	20	238	401	1440	85	299	471	257
359	1	77	0	554	188	117	38	471	258
216	489	45	104	674	955	143	203	472	775
1	590	0	120	177	747	35	151	567	878
