b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	892	154	187	1204	1435	230	300	17	19
1204	1	230	0	1527	350	300	75	17	20
1	472	0	99	695	1097	135	222	18	20
1100	16	210	3	1426	497	274	109	18	25
1	1288	0	253	205	1497	39	293	94	274
33	15	7	3	1233	1423	246	286	104	275
576	84	116	18	865	284	174	60	111	279
563	28	114	7	827	262	170	57	113	281
260	1016	53	210	780	1379	152	277	179	103
1267	1079	256	212	1490	1287	300	252	182	126
1055	123	214	27	1442	480	300	106	183	163
4	480	1	106	710	1412	146	299	184	163
710	11	146	2	1246	556	258	118	184	164
73	921	15	187	520	1392	109	283	302	178
6	972	1	198	514	1452	106	298	318	135
26	479	6	97	1047	1314	225	269	319	136
321	9	69	2	1385	856	289	176	319	137
793	1047	164	212	1224	1452	256	298	321	135
807	19	171	3	1154	581	242	119	380	203
791	103	164	22	1477	857	300	172	403	211
1	857	0	172	648	1531	123	300	404	211
648	1	123	0	1510	703	300	143	404	212
1	703	0	143	846	1521	161	295	405	212
846	6	161	1	1534	729	298	144	405	213
61	745	12	148	854	1544	163	300	406	213
1161	1	240	0	1438	252	300	54	428	20
5	1170	1	236	323	1482	67	300	432	146
