b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	1068	190	202	1469	1535	277	287	9	656
32	649	6	106	608	1138	120	204	10	657
1188	1322	237	257	1381	1504	277	294	26	1379
565	79	109	15	930	429	180	86	221	1391
542	1156	93	207	1077	1646	196	300	269	657
832	1	166	0	1452	682	300	147	298	1407
1	876	0	173	237	1102	50	219	300	1411
73	198	15	39	533	737	112	149	302	1410
786	1154	150	216	1300	1535	248	287	307	656
45	897	8	178	607	1507	121	298	316	1357
607	21	121	5	1538	1070	300	205	316	1358
1	1070	0	205	439	1535	89	300	317	1358
439	1	89	0	1434	1017	299	208	317	1359
365	1	75	0	1454	1306	300	266	318	1360
47	1	11	0	1290	1428	273	297	319	1361
1	44	0	9	777	1411	163	300	320	1362
777	1	163	0	1314	1461	277	299	320	1363
1	936	0	189	127	1070	25	216	321	1364
507	316	103	63	843	639	175	131	321	1365
992	824	202	161	1474	1344	300	266	326	1366
1	1344	0	266	128	1479	24	292	327	1366
17	148	3	30	591	795	120	163	331	1359
1207	13	238	2	1453	259	285	49	357	638
1	709	0	132	494	1238	99	237	407	30
630	1363	134	262	844	1543	180	300	409	30
856	1	183	0	1402	602	300	126	409	31
1251	1169	269	232	1402	1380	300	277	409	66
394	801	84	167	1279	1458	269	300	410	31
1279	1	269	0	1422	132	300	28	410	32
1	132	0	28	291	415	55	82	411	32
1196	1	239	0	1454	257	293	53	439	1371
828	31	174	5	1274	487	264	99	440	1369
1	448	0	90	478	1045	102	212	440	1370
237	588	51	119	693	1045	146	212	441	1370
1	573	0	115	491	1137	102	229	469	1278
897	122	189	24	1214	429	252	86	472	1391
216	787	45	165	690	1287	146	271	472	1396
533	542	106	106	802	806	162	160	581	1357
