b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	173	2	37	603	977	132	208	28	375
223	16	47	3	566	651	114	134	44	296
1222	533	239	112	1514	841	300	177	247	100
373	671	79	131	957	1269	204	259	248	57
53	653	10	139	230	1153	47	241	296	41
836	1	167	0	1452	568	300	121	298	382
933	933	178	192	1099	1147	210	233	315	292
25	417	5	84	1258	1557	240	300	316	211
1258	1	240	0	1524	236	297	48	316	212
17	239	3	49	1434	1459	299	299	317	212
1	1	0	0	1280	1154	265	237	318	213
21	1	5	0	1435	1323	300	275	319	214
793	86	164	16	1453	703	300	143	321	213
1288	995	267	210	1446	1182	300	249	346	382
1149	235	236	46	1461	585	300	118	377	342
764	368	154	76	1264	938	250	186	388	99
574	530	118	110	681	667	140	138	391	376
1	457	0	92	1024	1489	205	300	407	4
1019	5	204	1	1285	303	265	66	407	5
334	111	66	22	723	542	141	106	415	179
1	556	0	115	491	1126	102	229	469	150
179	908	38	187	453	1244	95	256	471	118
842	766	160	151	1077	1017	208	204	539	340
