b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	1	82	0	1474	1047	300	212	1	12534
813	113	164	22	1485	776	300	156	2	8424
889	1	178	0	1485	643	300	132	2	10829
1	1047	0	212	431	1498	85	300	2	12534
431	1	85	0	582	155	120	33	2	12535
1	776	0	156	801	1564	147	300	3	8424
801	1	147	0	1558	702	300	141	3	8425
1	643	0	132	796	1480	146	287	3	10829
792	10	145	1	1558	1443	300	296	3	10830
1	1138	0	235	350	1481	67	300	3	11780
350	1	67	0	1516	1510	293	299	3	11781
1	702	0	141	812	1481	167	300	4	8425
812	1	167	0	1453	615	300	128	4	8426
20	1	4	0	1448	1405	299	289	4	10831
1	42	0	7	1344	1455	278	300	4	11782
453	351	93	66	1211	777	248	151	4	15258
1	615	0	128	882	1470	180	300	5	8426
882	1	180	0	1460	567	300	116	5	8427
1	26	0	5	1230	1461	253	300	5	10832
1	108	0	21	1215	1478	250	300	5	11783
1215	1	250	0	1452	254	298	50	5	11784
1	567	0	116	962	1443	201	300	6	8427
962	1	201	0	1146	228	239	47	6	8428
8	228	1	45	1127	1434	236	298	6	10833
197	554	43	114	1043	1465	218	300	6	11784
