b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	92	93	19	1128	811	231	166	4	1238
867	468	173	98	1485	1104	300	228	2	1892
1	1104	0	228	373	1486	72	300	3	1892
373	1	72	0	1558	1505	300	293	3	1893
34	1	7	0	1240	1125	254	233	4	1894
366	402	72	82	1437	1453	295	299	5	1895
103	159	23	33	1146	1336	239	275	6	1896
242	151	45	33	1474	1337	300	278	1	1935
343	531	67	105	1285	1497	262	300	1	1936
107	1	23	0	569	475	116	94	2	1936
1287	1	263	0	1474	182	300	36	1	1937
1	182	0	36	569	747	116	150	2	1937
592	673	118	138	910	1123	187	238	1	1938
96	29	21	5	561	450	114	89	2	1939
867	210	173	45	1306	601	263	126	2	2387
496	568	96	119	1378	1265	283	263	5	2387
1	361	0	73	1110	1556	209	300	3	2434
1110	1	209	0	1558	670	300	137	3	2435
234	911	48	188	729	1447	151	300	4	2435
