b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	356	86	74	655	581	131	120	1	3565
580	84	115	16	986	977	203	189	1	3566
814	1146	165	231	1059	1359	217	273	1	3567
1047	1208	215	236	1338	1525	273	299	1	3568
910	330	182	65	1485	869	300	175	2	2025
1168	408	235	74	1485	768	300	148	2	2944
84	71	18	14	403	390	78	74	2	3571
1	869	0	175	296	1158	56	229	3	2025
296	460	56	90	959	1108	178	210	3	2026
653	66	121	11	1558	1234	300	246	3	2027
1055	59	197	9	1336	742	255	142	3	2028
1	768	0	148	642	1444	119	274	3	2944
174	112	34	23	968	1031	180	199	3	2945
968	988	180	197	1346	1442	257	290	3	2946
1	739	0	152	574	1516	107	300	3	3300
574	1	107	0	1205	780	229	151	3	3301
104	1150	22	222	503	1533	104	300	4	2028
503	1	104	0	1274	708	262	145	4	2029
1257	22	258	4	1453	221	300	46	4	2030
1	1013	0	203	472	1481	97	300	4	2947
472	1	97	0	1279	773	263	158	4	2948
1	401	0	82	895	1343	184	277	4	3302
895	219	184	43	1453	802	300	163	4	3303
453	697	93	137	1211	1142	248	226	4	4764
1	221	0	46	984	1165	202	238	5	2030
890	317	182	60	1460	948	300	189	5	2031
31	1	6	0	821	997	167	205	5	2949
807	90	164	17	1447	709	297	144	5	2950
1	802	0	163	548	1487	107	299	5	3303
555	1	109	0	1452	1057	298	218	5	3304
1	948	0	189	499	1462	108	300	6	2031
499	1	108	0	1099	467	231	97	6	2032
659	1	142	0	1146	968	239	200	6	2951
280	44	60	10	1146	990	239	203	6	3305
