b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1194	0	245	311	1487	59	300	3	330
316	6	60	1	1558	1537	300	299	3	331
5	1	1	0	1453	1344	300	278	4	332
102	25	21	6	1457	1302	299	266	5	333
125	19	28	4	1146	1052	239	213	6	334
768	1016	148	209	867	1115	169	230	7	336
1	142	0	29	1330	1556	254	300	3	1264
1	379	0	78	1216	1461	249	300	4	1265
1216	1	249	0	1453	225	300	48	4	1266
1	225	0	48	1230	1456	253	300	5	1266
1230	1	253	0	1457	229	299	45	5	1267
103	373	23	75	1146	1428	239	289	6	1267
768	1127	148	235	871	1230	170	257	7	1269
