b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	298	59	59	1474	1428	300	290	1	3183
813	274	164	55	1485	928	300	187	2	1837
870	1	174	0	1485	656	300	135	2	2629
48	1	10	0	569	525	116	105	2	3184
1	928	0	187	615	1535	114	300	3	1837
615	1	114	0	1558	873	300	172	3	1838
1	656	0	135	796	1493	146	290	3	2629
792	23	145	4	1558	1447	300	298	3	2630
1	66	0	13	1339	1557	256	299	3	2942
1	873	0	172	674	1498	139	300	4	1838
674	1	139	0	1453	738	300	153	4	1839
10	1	2	0	1441	1450	298	300	4	2631
1	375	0	77	1041	1463	212	300	4	2943
1041	1	212	0	1453	437	300	92	4	2944
453	33	93	7	1211	478	248	96	4	4184
1	738	0	153	761	1472	154	300	5	1839
761	1	154	0	1460	682	300	141	5	1840
1	18	0	3	1234	1458	254	300	5	2632
1	437	0	92	852	1462	173	300	5	2944
852	1	173	0	1452	588	298	120	5	2945
1	682	0	141	755	1429	161	299	6	1840
762	1	163	0	1146	332	239	69	6	1841
8	224	1	44	1139	1445	238	300	6	2633
197	886	43	184	737	1437	158	300	6	2945
737	1	158	0	1146	528	239	105	6	2946
