b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	1	181	0	1485	545	300	111	2	1006
1	545	0	111	1066	1568	199	300	3	1006
1066	1	199	0	1558	465	300	97	3	1007
1	465	0	97	1054	1463	215	300	4	1007
1054	1	215	0	1453	379	300	81	4	1008
1	379	0	81	1109	1452	228	300	5	1008
1109	1	228	0	1460	352	300	71	5	1009
1	352	0	71	1127	1439	236	300	6	1009
813	935	164	186	1369	1466	276	296	2	1526
1	167	0	34	968	1274	180	241	3	1527
968	101	180	20	1558	968	300	198	3	1528
1	968	0	198	494	1458	102	300	4	1528
494	1	102	0	1453	986	300	203	4	1529
287	7	55	1	1447	1156	297	239	5	1530
190	1	41	0	1146	982	239	204	6	1531
1	1213	0	247	292	1498	55	300	3	1756
292	1	55	0	1489	1536	287	300	3	1757
1	61	0	12	1318	1454	272	300	4	1758
1	128	0	26	1174	1460	241	299	5	1759
1182	1	243	0	1452	290	298	57	5	1760
197	588	43	121	1005	1458	210	300	6	1760
307	436	59	85	1394	1486	284	300	1	1929
1	81	0	16	569	652	116	131	2	1930
