b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	867	59	174	986	1353	203	275	1	1711
885	1	180	0	1474	527	300	105	1	1712
1026	1	207	0	1485	416	300	84	2	1019
946	1	189	0	1485	580	300	120	2	1464
1	527	0	105	569	1098	116	220	2	1712
1	416	0	84	1205	1548	229	298	3	1019
1210	14	230	3	1558	341	300	69	3	1020
1	580	0	120	837	1556	153	300	3	1464
837	1	153	0	1558	1366	300	283	3	1465
1	472	0	97	1002	1560	186	300	3	1604
1002	1	186	0	1558	790	300	165	3	1605
1	341	0	69	1206	1470	247	300	4	1020
1206	1	247	0	1453	245	300	52	4	1021
72	1	15	0	1453	1400	300	289	4	1466
1	790	0	165	630	1447	129	300	4	1605
604	1	124	0	1453	870	300	180	4	1606
1	245	0	52	1254	1462	258	300	5	1021
1254	1	258	0	1460	204	300	41	5	1022
53	1	10	0	1331	1454	273	300	5	1467
1	870	0	180	488	1477	94	299	5	1606
496	5	96	1	1452	1007	298	209	5	1607
1	204	0	41	1146	1291	239	269	6	1022
8	158	1	31	1146	1391	239	289	6	1468
280	6	60	1	1146	963	239	196	6	1608
