b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	142	164	28	1485	794	300	160	2	1863
1	794	0	160	766	1549	142	300	3	1863
766	1	142	0	1558	733	300	146	3	1864
1	733	0	146	807	1486	166	300	4	1864
807	1	166	0	1453	624	300	130	4	1865
1	624	0	130	867	1464	177	300	5	1865
867	1	177	0	1460	585	300	120	5	1866
1	585	0	120	941	1443	196	300	6	1866
941	1	196	0	1146	249	239	52	6	1867
806	674	163	130	1485	1397	300	279	2	2723
96	1	19	0	1130	1545	213	300	3	2724
1086	33	204	7	1558	701	300	144	3	2725
1	701	0	144	779	1465	161	300	4	2725
779	1	161	0	1453	712	300	149	4	2726
1	712	0	149	559	1453	110	299	5	2726
555	1	109	0	1447	894	297	185	5	2727
417	1	90	0	1146	735	239	150	6	2728
199	6	40	1	1388	1407	266	268	3	3052
1	136	0	28	1253	1455	257	300	4	3053
1	202	0	42	1099	1459	226	300	5	3054
1099	6	226	1	1452	369	298	73	5	3055
197	667	43	137	966	1455	202	300	6	3055
307	166	59	30	1474	1296	300	261	1	3293
1	1296	0	261	193	1484	40	300	2	3293
193	1	40	0	569	384	116	76	2	3294
453	450	93	90	1211	909	248	182	4	4189
