b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	780	164	152	1485	1432	300	284	2	4578
79	1	16	0	1558	1409	300	270	3	4579
136	1	28	0	1453	1234	300	254	4	4580
1	1234	0	254	242	1479	46	300	5	4580
242	1	46	0	1460	1181	300	244	5	4581
1	1181	0	244	234	1446	50	300	6	4581
234	1	50	0	1146	831	239	174	6	4582
813	1042	164	204	1291	1504	260	300	2	6333
1	255	0	52	968	1367	180	261	3	6334
968	186	180	39	1558	1053	300	217	3	6335
1	1053	0	217	417	1455	85	300	4	6335
417	1	85	0	1453	1073	300	222	4	6336
271	1	52	0	1447	1248	297	258	5	6337
136	6	30	1	1146	1062	239	221	6	6338
1	391	0	81	1075	1554	201	300	3	6913
1075	1	201	0	1558	714	300	148	3	6914
1	714	0	148	688	1449	142	300	4	6914
694	1	143	0	1453	791	300	163	4	6915
1	791	0	163	548	1476	107	299	5	6915
555	1	109	0	1452	929	298	192	5	6916
343	1	74	0	1146	886	239	179	6	6917
712	76	139	15	1026	336	204	67	7	6922
307	930	59	188	986	1415	203	289	1	7496
803	1	163	0	1474	599	300	119	1	7497
1	599	0	119	569	1170	116	234	2	7497
314	74	60	15	1474	1200	300	246	1	7498
1	1200	0	246	281	1471	56	300	2	7498
281	1	56	0	569	296	116	60	2	7499
444	98	96	20	1029	665	215	137	6	9514
453	600	93	119	1211	1045	248	208	4	10480
