b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	408	164	83	1485	1067	300	217	2	648
1	1067	0	217	445	1505	85	300	3	648
445	1	85	0	1558	1042	300	202	3	649
1	1042	0	202	491	1520	101	300	4	649
491	1	101	0	1453	891	300	184	4	650
1	891	0	184	585	1473	117	300	5	650
585	1	117	0	1460	838	300	173	5	651
1	838	0	173	592	1438	127	300	6	651
592	1	127	0	1146	525	239	109	6	652
813	266	164	51	1485	982	300	199	2	1066
1	982	0	199	520	1520	97	300	3	1066
520	1	97	0	1388	1494	266	298	3	1067
1	313	0	65	1164	1458	239	300	4	1068
1	337	0	72	904	1442	185	300	5	1069
904	1	185	0	1447	529	297	108	5	1070
8	560	1	114	788	1408	168	294	6	1070
922	12	192	2	1146	360	239	73	6	1071
174	10	34	2	1388	1432	266	277	3	1260
1	181	0	38	1206	1451	247	300	4	1261
1	249	0	52	1061	1459	218	300	5	1262
1061	1	218	0	1452	403	298	80	5	1263
197	701	43	144	949	1463	198	300	6	1263
307	1071	59	213	753	1493	151	300	1	1396
740	46	149	11	1474	708	300	144	1	1397
1	708	0	144	569	1278	116	259	2	1397
453	753	93	153	1211	1213	248	245	4	1921
