b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	933	153	193	1337	1455	270	300	2	12
1337	1	270	0	1485	216	300	43	2	13
1	216	0	43	1121	1574	211	300	3	13
1121	1	211	0	1558	527	300	108	3	14
1	527	0	108	987	1447	202	299	4	14
366	968	72	200	826	1450	168	300	5	15
826	1	168	0	1447	592	297	121	5	16
717	1	154	0	1146	491	239	96	6	17
242	449	45	94	1278	1445	260	300	1	56
343	828	67	166	928	1482	190	300	1	57
1	194	0	39	569	772	116	155	2	57
1035	1	213	0	1474	507	300	100	1	58
1	507	0	100	569	1073	116	214	2	58
592	997	118	204	896	1434	183	300	1	59
1	228	0	47	561	767	114	155	2	60
