b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	81	0	17	1423	1523	273	299	3	720
1	118	0	25	1453	1384	300	285	4	721
61	1	12	0	1452	1419	298	291	5	722
37	1	8	0	816	789	173	164	6	723
1277	51	257	9	1481	297	299	59	2	3481
1	297	0	59	1216	1532	231	295	3	3481
1224	1	233	0	1558	536	300	109	3	3482
1	536	0	109	920	1453	189	300	4	3482
925	7	190	1	1453	534	300	111	4	3483
1	534	0	111	836	1445	170	299	5	3483
836	1	170	0	1447	560	297	113	5	3484
1	587	0	118	570	1232	123	255	6	3484
1	916	0	189	422	1438	91	300	6	3485
370	1311	73	259	580	1522	115	300	1	3578
580	1	115	0	1474	888	300	180	1	3579
1	888	0	180	569	1442	116	292	2	3579
327	1107	63	229	692	1450	138	300	1	5457
692	1	138	0	1474	772	300	160	1	5458
1	772	0	160	569	1340	116	275	2	5458
