b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	819	9	169	256	973	48	199	1	212
41	208	8	41	373	526	74	106	1	528
1	226	0	46	1229	1554	234	300	3	1470
1	226	0	47	1427	1454	295	300	4	1471
1	30	0	6	617	744	124	151	5	1472
496	632	96	126	1401	1460	288	300	5	1472
37	101	8	20	837	1061	175	216	6	1473
1	971	0	201	593	1496	111	299	3	11161
603	1	112	0	1558	1256	300	251	3	11162
279	85	57	18	1453	1266	300	262	4	11163
577	440	115	88	1447	1282	297	264	5	11164
136	1	30	0	570	510	123	108	6	11165
135	1	25	0	1474	1408	300	289	1	11637
48	1	10	0	823	726	166	149	2	11638
775	1039	156	211	1205	1479	242	300	2	12130
140	98	26	17	1474	1411	300	282	1	18904
88	1	19	0	853	741	171	141	2	18905
