b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	1142	225	223	1316	1318	260	259	2	531
1141	1157	224	223	1316	1332	260	259	2	532
1320	44	261	8	1529	243	300	46	2	534
1	243	0	46	926	1564	182	300	3	534
950	1	186	0	1515	613	300	123	3	535
1	613	0	123	468	1099	96	223	4	535
74	14	14	2	995	623	199	124	4	537
163	720	34	144	797	1489	167	300	5	537
942	1267	189	244	1137	1518	228	295	4	538
797	1	167	0	1440	687	295	137	5	538
1	697	0	139	537	1210	102	235	6	538
1137	69	228	14	1500	435	300	86	4	539
1	730	0	137	470	1514	94	291	2	545
393	1	79	0	929	515	179	95	2	546
1080	1	209	0	1534	509	299	101	6	547
127	1219	25	246	396	1489	78	300	7	547
396	1	78	0	1490	1047	300	211	7	548
1	1047	0	211	464	1505	92	300	8	548
464	1	92	0	1321	962	260	188	8	549
1141	1223	224	246	1333	1421	263	286	2	551
1	158	0	28	298	347	60	66	2	554
1330	1093	262	213	1494	1257	294	245	8	556
878	639	158	126	1538	1305	281	251	1	557
1	447	0	90	237	694	44	136	9	557
1154	1231	237	240	1379	1405	282	274	5	569
