b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	818	168	156	1358	1195	248	229	1	1926
910	852	179	152	1118	1060	220	194	3	1946
1316	1094	259	219	1515	1281	300	258	3	1947
1	1281	0	258	553	1497	112	300	4	1947
553	1	112	0	906	418	182	84	4	1948
722	557	151	114	927	800	195	165	5	1948
942	122	189	26	1296	480	260	98	4	1949
1321	868	264	177	1500	1016	300	209	4	1949
1	918	0	183	361	1508	72	300	2	1950
361	1	72	0	929	558	179	107	2	1951
1068	1330	206	268	1226	1494	237	300	6	1952
504	992	95	199	1014	1503	196	300	6	1953
7	361	1	74	112	466	22	95	7	1953
