b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	861	0	171	321	1179	56	227	31	205
533	438	98	86	770	658	146	132	24	725
1226	1330	250	257	1457	1552	295	300	104	726
75	951	15	187	307	1366	61	268	84	728
1137	536	221	105	1485	1001	289	194	24	731
203	1205	42	235	363	1360	72	265	72	738
275	962	54	184	799	1389	155	267	155	754
252	866	49	183	807	1454	162	300	15	1344
13	485	3	100	183	676	36	138	15	1793
1240	218	237	41	1506	484	293	98	19	3329
635	203	133	42	1288	919	258	183	50	4579
324	818	65	160	764	1262	157	247	142	4799
1129	37	209	6	1394	355	265	72	18	5445
