b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	43	50	9	550	551	108	107	112	96
1072	954	211	193	1442	1346	284	271	85	103
476	227	85	45	810	580	149	115	103	103
1343	811	264	166	1524	996	299	202	121	130
1	1003	0	203	125	1495	23	300	122	130
859	960	169	202	1083	1266	218	270	26	175
377	1	76	0	696	310	140	63	92	176
130	971	23	191	597	1403	112	274	145	184
48	158	10	31	421	583	87	121	116	203
1040	609	206	124	1374	917	275	191	155	222
275	1115	55	225	549	1373	111	280	106	232
343	786	72	157	794	1288	158	250	117	272
551	1005	112	208	1166	1421	244	300	65	553
1043	840	204	172	1270	1099	251	226	4	642
1043	557	204	109	1270	804	251	160	4	844
