b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	77	72	14	939	655	186	136	3	1527
1051	508	208	94	1499	911	300	179	3	1528
67	553	17	107	322	780	69	153	4	485
5	630	1	131	237	918	52	193	4	1527
720	1295	141	255	1029	1515	202	298	10	3790
705	83	128	16	1400	968	270	202	14	1532
987	611	203	122	1207	843	247	169	15	1531
141	808	24	151	320	961	59	181	19	3842
586	1	109	0	775	186	147	38	24	1526
1	400	0	76	197	596	32	108	31	3646
59	630	11	122	224	774	46	153	65	1205
551	261	112	52	1230	888	258	190	65	1943
811	520	168	103	1008	732	210	148	65	1945
717	16	143	3	1086	300	216	60	70	1536
657	64	119	11	810	210	149	40	103	300
