b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	124	26	24	294	269	55	53	19	335
1	1075	0	198	210	1285	34	233	31	2436
149	1429	26	272	289	1569	54	300	19	2485
1	791	0	158	199	987	39	196	17	2492
5	53	1	12	598	583	116	117	41	5479
1	1344	0	270	163	1497	31	300	41	6718
163	1	31	0	598	448	116	88	41	6719
1	690	0	148	321	1010	56	204	31	7427
11	1050	1	193	199	1238	39	231	17	8254
541	853	102	168	847	1127	167	227	105	9022
65	336	11	65	294	547	55	105	19	22485
1	1074	0	209	321	1393	56	265	31	23968
942	1291	177	252	1134	1483	216	291	132	24018
288	928	57	173	660	1333	135	259	146	26297
