b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	999	0	190	321	1319	56	246	31	366
252	1001	49	202	742	1473	148	297	15	1254
282	88	51	17	574	398	109	78	55	1344
1	767	0	149	333	1094	58	206	31	1565
12	1118	2	230	305	1432	60	295	32	1597
13	799	3	161	183	1011	36	203	15	1736
865	951	161	175	1354	1522	262	298	19	3043
990	822	200	160	1458	1268	297	255	91	3402
210	6	38	1	688	496	132	98	55	3790
149	349	26	67	294	494	55	96	19	4319
542	1	107	0	1159	715	222	133	115	4674
45	802	9	153	589	1465	110	282	17	4869
1	117	0	21	199	315	39	60	17	4869
310	45	61	8	610	323	121	65	111	5037
666	124	121	27	1041	687	191	137	103	5183
