b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	184	90	36	692	328	134	64	125	248
989	940	197	189	1136	1092	225	218	111	678
506	864	93	173	736	1104	139	220	120	678
330	1252	68	256	540	1491	106	300	112	707
130	470	23	88	597	916	112	172	145	796
604	216	117	43	997	611	193	120	44	2068
297	1207	56	241	429	1347	84	271	57	2068
342	844	67	161	695	1073	137	209	53	2069
1	644	0	127	753	1394	146	274	55	2072
1092	1018	212	209	1455	1484	283	300	55	2075
1	1277	0	249	436	1517	90	300	56	2076
1028	67	210	14	1471	540	300	109	56	2077
436	1	90	0	778	377	161	76	56	2077
992	1	188	0	1587	769	300	150	47	2079
40	777	7	152	630	1380	124	270	48	2079
439	1083	91	216	640	1321	130	263	49	2080
605	1116	122	217	1275	1479	248	289	64	2082
551	4	112	1	823	279	171	61	65	2082
19	45	3	9	233	242	48	51	65	2083
728	138	149	28	1377	569	285	117	65	2083
125	352	25	71	294	580	62	119	67	2085
1207	1	230	0	1319	135	255	29	69	2087
1282	342	264	62	1456	512	300	97	62	2089
171	537	33	103	632	861	126	171	63	2089
474	80	92	15	1219	596	238	116	66	2090
1251	1048	232	193	1631	1388	300	253	79	2100
1	1388	0	253	166	1541	32	282	80	2100
1	1065	0	197	320	1378	58	252	78	2103
416	420	77	85	623	663	122	137	78	2115
1364	695	261	142	1526	860	295	177	96	2115
61	389	12	83	545	864	109	179	84	2116
639	457	129	93	1144	1043	235	214	83	2120
278	171	60	36	427	324	90	68	97	2121
1	454	0	91	357	752	71	150	114	2130
72	1138	16	248	274	1397	56	300	85	2132
358	1322	72	263	516	1498	105	300	92	2133
516	1	105	0	829	351	167	69	92	2134
1012	549	205	111	1379	1483	280	300	91	2138
