b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	1197	90	215	903	1565	175	288	102	22
563	279	115	53	959	662	197	133	104	23
1187	872	217	173	1606	1302	300	259	103	24
1	1302	0	259	203	1507	40	300	104	24
168	1114	33	223	563	1315	109	261	141	47
1235	457	241	90	1377	608	271	123	105	48
1019	465	207	92	1143	608	234	123	114	48
980	510	202	98	1289	781	271	159	106	49
941	825	180	169	1095	1005	213	208	120	49
814	586	145	119	1088	920	198	185	107	50
789	803	143	163	1314	1485	252	300	108	50
357	1066	72	211	672	1442	137	286	106	59
