b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	361	65	74	764	761	157	156	142	263
827	1	170	0	1077	254	218	49	101	749
1132	1041	225	221	1463	1410	295	299	141	1088
1	1	0	0	262	262	53	53	142	1089
991	1234	195	250	1168	1410	231	287	155	1300
1191	611	242	130	1457	868	295	181	104	1388
46	909	7	189	203	1067	37	219	105	1388
1137	670	221	139	1344	919	261	186	24	1391
551	355	112	72	807	618	167	129	65	1572
1115	486	219	100	1499	710	300	149	3	1633
1123	120	221	27	1490	419	298	92	3	1772
339	753	68	163	497	929	100	199	85	1926
364	304	77	67	794	737	158	149	117	1960
700	989	139	199	1324	1491	263	300	70	1976
301	263	59	55	427	405	86	85	76	2030
1348	80	257	16	1526	258	295	54	96	2030
877	746	176	153	1265	1240	256	256	92	2346
859	87	169	20	1088	444	219	97	26	2347
1170	609	234	128	1486	1069	298	224	151	3008
1	1077	0	226	384	1428	79	300	152	3008
13	1106	3	224	188	1334	37	269	15	3140
11	231	2	51	258	483	52	98	114	3303
