b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	78	96	13	832	384	163	81	3	548
583	1095	114	223	713	1225	140	249	10	337
1039	81	196	17	1255	285	241	60	14	45
1205	347	215	74	1461	643	268	136	40	357
1	1085	0	222	398	1478	78	300	41	352
398	1	78	0	598	204	116	38	41	353
738	172	138	35	887	441	167	91	42	354
59	46	11	9	370	346	75	75	65	595
476	1	90	0	623	174	122	37	78	338
498	316	98	62	1260	1225	246	249	80	337
61	636	12	134	545	1129	109	234	84	338
958	1242	179	257	1140	1428	215	295	88	338
455	655	81	131	810	1020	149	202	103	323
612	904	123	184	1212	1450	254	300	106	254
941	43	179	8	1116	244	214	49	109	248
952	661	181	138	1389	1336	273	284	109	248
200	11	44	2	404	201	87	42	110	249
1214	1	242	0	1379	421	267	76	111	246
989	1083	197	226	1150	1241	228	256	111	247
207	832	40	176	610	1312	121	276	111	301
51	260	9	49	715	1273	141	247	112	246
1185	270	228	56	1482	694	292	148	112	249
1	1111	0	226	235	1374	48	281	114	251
494	1077	96	216	836	1412	170	289	114	252
506	1011	93	210	720	1226	136	253	120	247
941	896	180	182	1310	1311	254	271	120	254
1343	872	264	170	1530	1061	300	207	121	348
937	4	179	1	1345	339	264	72	154	351
