b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	670	184	142	1225	940	235	201	14	61
1	1258	0	266	198	1437	38	300	41	163
198	1	38	0	598	416	116	82	41	164
989	851	197	181	1125	982	223	206	111	181
69	953	13	200	531	1421	104	294	112	181
274	851	53	181	405	989	78	207	119	181
506	797	93	170	720	989	136	207	120	181
609	557	129	121	1366	1266	283	274	110	182
566	725	107	153	673	829	130	175	105	191
130	901	23	186	597	1343	112	271	145	195
1025	150	191	33	1508	851	290	182	108	201
486	201	90	44	791	845	150	181	149	201
61	171	12	38	545	680	109	141	84	215
958	947	179	201	1356	1363	257	290	88	216
1343	934	264	199	1530	1128	300	237	121	220
504	4	98	1	836	302	170	66	114	234
1014	787	192	172	1152	972	220	211	96	276
472	99	92	20	610	275	121	57	111	276
405	15	72	4	842	786	165	165	3	1419
