b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	396	50	83	550	904	108	181	112	96
476	620	85	128	810	973	149	198	103	103
1189	1	233	0	1442	276	284	55	85	104
1343	585	264	119	1524	770	299	155	121	131
1	777	0	156	164	1308	29	259	122	131
859	59	169	15	1083	365	218	83	26	177
358	477	72	106	696	821	140	176	92	177
130	19	23	4	597	452	112	87	145	186
112	877	20	178	634	1261	125	255	113	202
48	735	10	146	421	1159	87	236	116	204
1040	686	206	141	1374	993	275	208	155	223
275	1208	55	244	549	1466	111	299	106	233
343	903	72	182	794	1405	158	275	117	273
551	1229	112	257	741	1425	152	300	65	554
1043	1087	204	223	1270	1346	251	277	4	643
1043	710	204	143	1270	957	251	194	4	845
283	81	50	18	453	494	85	100	23	869
