b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	962	68	196	553	1270	109	253	112	73
1040	1169	206	238	1358	1458	271	300	155	135
275	939	55	193	549	1190	111	246	106	145
745	120	146	27	889	240	175	52	78	190
859	159	169	35	1083	465	218	103	26	191
358	552	72	121	696	896	140	191	92	191
130	533	23	109	597	966	112	192	145	200
112	145	20	29	634	524	125	106	113	216
48	22	10	5	421	442	87	94	116	218
343	75	72	18	794	575	158	111	117	254
476	291	85	61	810	635	149	129	103	311
1072	794	211	162	1442	1195	284	241	85	313
1228	1076	251	228	1462	1382	300	292	100	339
37	1	8	0	510	489	105	101	101	340
28	109	4	23	193	287	40	62	65	604
1043	541	204	106	1270	788	251	157	4	688
283	844	50	180	465	1268	87	265	23	712
551	272	112	57	1000	728	209	159	65	726
1043	709	204	143	1270	955	251	194	4	861
11	87	2	18	235	318	48	64	114	1201
875	949	174	195	1189	1320	235	267	41	1871
627	1	121	0	1212	591	242	122	141	2518
