b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	641	185	127	1255	972	241	198	14	122
566	1143	107	229	728	1298	141	262	105	283
1111	839	224	166	1458	1194	297	240	91	330
1	760	0	142	235	985	48	188	114	353
1	207	0	44	240	460	49	97	114	354
168	694	33	146	558	1071	108	218	141	354
1248	724	244	144	1407	925	277	186	105	355
1019	724	207	144	1143	839	234	169	114	355
100	1090	18	201	700	1567	139	300	111	372
472	164	92	29	700	486	139	95	111	373
281	964	56	197	417	1092	86	225	104	381
1	748	0	143	304	1022	63	201	99	382
978	148	177	27	1088	265	198	49	107	382
612	1165	123	236	837	1373	172	281	106	392
472	969	92	203	610	1125	121	236	111	484
699	833	135	172	950	1106	187	231	26	534
811	284	168	56	1008	495	210	101	65	746
569	7	106	1	832	268	163	60	3	1597
11	738	2	147	357	1080	71	217	114	2189
11	124	2	26	323	384	64	80	114	2491
1346	614	265	115	1530	805	300	152	121	2517
