b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1343	1261	264	266	1513	1392	297	292	121	57
827	180	170	39	1071	427	217	87	101	89
827	68	160	14	1179	291	232	64	102	90
1170	593	234	130	1411	754	282	163	151	90
358	1171	72	244	610	1442	124	300	92	112
700	758	139	154	1086	1124	216	227	70	113
991	221	195	46	1374	664	275	144	155	121
11	539	2	112	501	734	96	153	155	124
581	370	111	79	772	567	150	118	155	126
602	986	122	206	1129	1442	228	300	156	126
275	343	59	67	498	508	103	100	156	142
237	888	49	180	431	1067	88	217	157	142
639	866	129	190	1144	1253	235	272	83	143
1327	438	253	98	1526	650	295	144	96	143
815	1	162	0	1179	403	240	86	89	144
533	62	98	14	770	290	146	61	24	171
