b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	466	185	95	1332	894	257	187	14	41
566	1323	107	267	728	1471	141	298	105	134
1012	936	205	190	1458	1448	297	294	91	158
1	724	0	146	449	1187	88	240	114	172
1140	795	223	156	1377	1391	271	280	105	173
895	795	182	156	1143	1391	234	280	114	173
168	191	33	39	558	568	108	112	141	173
630	977	134	196	904	1380	190	277	110	185
1	960	0	197	304	1234	63	255	99	192
281	198	56	41	625	578	128	119	104	192
978	544	177	112	1088	656	198	133	107	192
612	1088	123	222	938	1361	194	280	106	199
699	478	135	95	950	751	187	154	26	296
811	597	168	119	1008	808	210	164	65	448
523	873	96	180	832	1174	163	248	3	1124
11	1225	2	241	235	1465	48	290	114	1606
11	533	2	112	323	790	64	165	114	1865
