b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	366	221	81	1499	668	300	146	3	2631
1191	1184	218	233	1548	1521	290	300	103	2848
1170	829	234	170	1493	1297	300	268	151	10077
159	1	32	0	450	293	92	60	152	10078
565	1169	119	236	890	1489	181	300	50	11586
890	1	181	0	1406	464	283	92	50	11587
728	597	152	126	1138	987	230	200	50	11588
789	430	163	85	1034	665	209	129	50	11589
716	247	150	51	1026	521	207	105	50	11590
463	977	83	186	810	1331	149	255	103	15945
1	1312	0	268	155	1472	31	300	27	17528
155	1	31	0	384	194	81	41	27	17529
55	758	11	158	298	1154	61	241	116	17695
275	934	55	187	506	1142	103	231	106	17696
88	25	19	4	298	301	61	60	116	17696
612	1153	123	220	837	1372	172	267	106	20103
941	1145	180	218	1145	1368	223	266	120	20103
1191	578	218	120	1606	988	300	203	103	25697
