b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	1169	8	240	309	1471	59	300	41	97
309	1	59	0	598	275	116	54	41	98
591	53	115	12	903	344	178	75	78	126
499	7	101	1	926	311	186	66	92	131
1032	1224	214	252	1259	1441	265	300	106	188
275	558	55	109	549	849	111	171	106	197
941	803	179	170	1116	1017	214	214	109	145
636	609	135	132	1366	1390	283	295	110	179
1136	675	225	146	1379	918	267	190	111	177
310	913	61	202	693	1338	138	293	111	312
36	139	6	29	553	928	109	191	112	178
122	417	25	87	1204	1344	232	267	115	1070
851	624	168	133	1139	992	228	209	116	180
225	35	45	8	748	849	153	179	146	173
585	130	112	29	772	349	150	73	155	320
