b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1374	947	259	191	1568	1168	300	236	32	2337
856	750	172	143	1400	1302	266	239	101	7366
933	853	191	183	1456	1338	292	280	136	7451
92	1280	18	257	282	1443	60	293	137	7389
258	215	55	46	407	370	87	80	141	5617
12	820	3	175	415	1273	84	267	154	6959
1009	1166	189	241	1252	1439	242	300	155	6954
1252	0	242	0	1513	248	300	55	155	6955
0	248	0	55	431	672	89	143	156	6955
790	1067	163	210	1184	1489	246	300	177	54
790	626	163	139	974	757	201	167	177	1195
223	1404	42	267	364	1535	66	289	187	7933
