b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	959	215	176	1516	1196	278	224	17	1
1016	926	184	166	1650	1523	300	280	20	2
1	29	0	6	520	356	93	64	24	4
600	189	109	41	728	295	138	65	50	5
381	1016	71	218	829	1414	156	296	61	5
1254	1161	235	215	1604	1452	298	267	73	6
201	525	34	91	654	842	126	156	76	7
1434	1	260	0	1645	260	298	46	79	8
988	1138	175	221	1592	1566	287	300	115	9
329	66	57	13	580	273	108	55	116	10
1422	486	254	96	1565	728	277	133	117	10
729	1237	125	230	884	1413	150	258	122	24
32	1288	6	234	1077	1567	203	288	127	10
276	43	55	9	1154	213	224	48	128	11
72	307	12	69	607	513	118	110	129	11
39	729	7	153	591	996	115	208	131	11
888	348	157	66	1411	687	251	131	151	13
217	772	36	145	653	957	113	178	152	13
1102	18	190	4	1584	1024	273	182	152	23
792	280	140	46	1436	1498	264	270	155	52
80	1	14	0	231	153	38	24	156	51
1328	1264	229	235	1663	1409	300	266	157	13
864	1	157	0	1336	421	252	85	160	14
347	1039	65	198	775	1461	143	277	165	14
228	225	42	39	650	610	114	109	167	15
1016	1	194	0	1569	526	296	101	193	18
269	789	51	151	1452	1231	266	231	198	18
1	1368	0	255	254	1597	49	300	199	89
254	1	49	0	550	412	102	78	199	90
194	32	40	7	760	1061	150	200	203	49
286	450	50	81	845	826	152	153	224	20
621	1	112	0	888	499	156	88	226	21
1004	1105	169	194	1732	1246	300	220	233	21
451	270	78	47	916	527	160	92	241	23
443	519	81	90	1351	905	233	159	242	23
577	1	103	0	922	279	171	55	254	25
416	1	72	0	791	216	134	35	257	26
1024	13	176	2	1656	713	280	118	265	27
4	130	1	27	1028	583	188	119	267	28
19	767	3	155	568	1214	109	249	268	28
1383	113	263	18	1601	253	300	39	268	29
149	257	28	40	938	856	158	140	269	29
805	1465	130	245	1241	1756	205	295	271	29
846	1	154	0	1245	256	217	40	273	30
1175	1149	191	190	1778	1400	297	236	286	31
177	1	27	0	802	575	124	93	286	31
1460	1	263	0	1662	265	297	45	287	32
408	23	77	3	1351	759	253	135	312	34
495	791	92	140	1512	1693	269	298	313	34
486	1298	91	247	796	1569	148	300	319	35
509	1100	93	206	666	1277	122	237	330	13
142	1522	26	268	294	1676	51	292	339	36
259	395	44	80	984	731	180	143	341	37
628	1	111	0	792	144	145	30	362	38
8	239	1	50	673	823	118	154	376	39
420	1517	73	266	581	1709	102	300	378	32
53	496	8	88	690	930	115	159	379	40
408	1032	66	177	1367	1728	233	296	380	40
262	21	47	4	528	293	96	53	381	41
638	883	116	157	1288	1655	233	300	381	41
1301	41	236	8	1522	601	278	106	381	42
546	904	103	158	1591	1533	286	267	382	42
79	1	15	0	1747	1485	298	263	383	43
109	1521	16	268	435	1706	71	300	384	43
452	6	74	1	932	362	159	64	384	44
167	904	27	169	469	1132	74	203	386	44
556	1218	93	219	1475	1651	253	297	387	44
678	1182	119	223	1195	1557	222	300	400	46
672	787	137	155	1209	1575	239	300	403	47
