b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1368	579	240	100	1644	787	294	140	21	5186
1368	972	240	176	1644	1194	294	219	21	8092
719	866	138	167	1216	1313	231	252	57	5455
950	826	169	163	1339	1432	246	274	106	1593
950	80	169	16	1595	451	294	88	106	4159
1172	735	218	140	1333	925	245	171	106	6741
499	1518	90	265	659	1673	125	300	153	5198
183	387	33	69	569	856	105	158	291	23
441	1053	80	196	569	1196	105	224	291	4150
299	408	53	78	1009	1213	199	244	316	15
957	536	176	101	1183	884	210	159	406	6250
1149	65	213	12	1631	664	300	120	418	471
10	771	2	141	158	917	28	166	419	471
72	739	11	146	591	1269	112	244	480	1905
