b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	1129	88	224	674	1315	129	265	153	2587
460	1229	82	236	746	1517	137	291	197	68
1303	427	245	83	1581	817	299	159	283	246
28	1074	6	206	240	1378	47	263	284	246
267	728	52	135	540	1176	104	220	284	252
1036	118	185	26	1631	1023	299	205	300	681
1314	369	226	74	1500	502	259	99	325	2776
1500	577	259	110	1707	1268	298	242	325	2777
954	719	185	133	1096	928	211	171	388	653
291	1066	53	196	646	1541	121	291	389	251
635	14	119	3	846	400	159	76	389	252
936	487	176	89	1284	947	248	182	389	253
1290	219	249	41	1560	548	300	103	389	255
1	548	0	103	342	1157	61	217	390	255
342	904	61	161	581	1120	111	206	390	256
640	643	122	124	1094	1498	206	293	390	258
1257	1469	238	263	1433	1681	269	300	390	656
1433	1	269	0	1607	480	299	91	390	657
6	502	1	94	523	1591	96	300	391	657
960	1039	184	197	1443	1519	283	295	398	1
931	1	163	0	1219	292	217	54	399	2
686	107	144	22	1280	818	268	168	539	4557
