b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	1252	131	244	890	1506	180	300	177	17
638	643	132	122	1081	1057	220	204	4961	94
1074	27	219	6	1484	671	300	131	4961	96
42	1141	7	215	400	1519	87	299	4962	97
7	105	1	20	596	775	127	162	891	136
1	1156	0	236	213	1369	47	283	2982	187
465	121	100	24	922	520	192	101	992	284
743	319	157	63	1095	638	225	126	992	285
842	1060	158	209	1097	1286	208	253	2888	325
507	510	104	99	925	981	192	200	4780	389
971	1	200	0	1248	323	255	64	4780	391
333	405	65	84	586	545	113	113	7979	394
1286	1239	267	250	1443	1426	300	289	2278	438
554	640	115	130	1046	1165	218	240	2278	440
98	21	19	4	380	513	79	105	2279	440
1029	830	214	164	1282	1177	266	236	2278	441
57	1344	10	250	221	1511	42	282	77	463
505	1344	99	250	667	1511	130	282	7737	463
643	1	119	0	812	176	153	35	5703	514
251	1	53	0	423	176	87	35	8420	514
52	1260	11	231	164	1378	33	254	8482	595
521	1054	98	197	856	1392	168	267	8115	667
929	120	176	22	1393	607	264	115	5460	672
603	137	123	26	876	473	176	93	9066	679
763	38	153	6	1400	763	283	150	9066	680
1126	547	226	102	1354	804	272	153	5434	686
68	547	13	102	316	810	62	154	7739	686
1344	380	270	61	1509	541	300	90	5434	687
303	373	60	60	492	562	94	94	7739	687
1089	515	212	107	1286	731	248	151	8364	731
1095	5	207	1	1423	358	279	78	4554	766
1427	261	278	52	1534	392	300	79	2197	831
1	392	0	79	484	918	101	190	2198	831
1278	1155	254	217	1400	1295	277	244	4806	976
292	306	58	64	435	466	88	96	5533	1036
1	686	0	133	178	887	35	173	6385	1155
847	34	159	6	994	165	190	33	4890	1193
273	546	53	111	563	874	113	177	6808	1203
786	1105	157	223	1267	1450	255	292	1121	1226
9	1109	2	224	386	1450	77	292	7001	1226
458	13	93	3	650	235	131	48	5688	1252
423	13	87	3	711	313	146	64	6686	1252
1196	310	236	63	1379	524	273	107	186	1255
577	310	115	63	785	524	157	107	226	1255
221	477	45	87	434	655	89	124	4449	1278
489	1027	90	202	611	1149	115	227	2019	1294
685	1033	123	203	801	1149	147	227	2540	1294
213	554	38	102	468	861	97	173	135	1326
999	479	204	87	1352	839	283	169	244	1326
