b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	210	8	47	758	899	112	149	6799	4
467	4	88	1	819	370	162	79	2258	5
1165	1	234	0	1471	303	300	66	5553	5
1330	1	221	0	1708	375	299	80	6799	5
502	1	107	0	869	370	184	79	7698	5
244	1031	51	207	535	1308	109	264	640	8
314	512	64	105	683	852	138	173	1783	11
34	464	7	95	445	857	88	174	6747	11
554	882	115	175	1098	1486	228	300	2278	15
1010	1	210	0	1282	298	266	62	2278	16
973	1117	198	244	1227	1380	251	299	5201	18
288	370	52	71	863	1001	176	205	118	24
351	733	61	146	572	959	111	197	536	24
122	641	21	126	366	959	73	197	2368	24
189	1196	38	246	423	1454	87	300	4449	25
1151	105	218	23	1337	316	252	63	1316	29
1028	167	190	35	1194	331	221	66	1429	29
628	167	122	35	809	344	155	68	1839	29
1248	1	251	0	1479	249	300	53	3462	30
134	108	25	23	415	424	85	91	5283	32
763	62	162	13	1067	480	232	105	5286	32
896	1206	164	239	1128	1453	208	289	1429	33
963	884	184	175	1467	1320	290	266	5230	38
597	568	116	118	917	892	182	183	5210	39
485	293	89	57	857	700	159	135	3618	50
738	293	138	57	1077	700	202	135	5660	50
993	1	185	0	1268	263	244	58	1534	60
951	1	179	0	1264	309	245	66	2429	60
521	1	105	0	686	289	141	62	5236	60
854	1	184	0	1262	495	270	104	5285	60
267	148	52	29	691	596	125	117	5170	66
428	173	89	36	716	542	148	113	5592	67
219	1	42	0	395	136	80	29	5584	82
357	921	69	182	570	1443	117	298	2502	89
1136	1	223	0	1364	233	271	47	3061	89
472	1	90	0	868	389	160	69	4993	96
527	587	108	123	1130	1182	233	246	4780	120
38	858	7	182	366	1187	73	247	9141	120
732	1	141	0	1033	296	195	54	2557	127
210	1	37	0	526	296	95	54	2891	127
1425	1	268	0	1602	184	300	33	3276	127
664	1	127	0	880	254	172	55	1651	132
584	611	112	130	1033	973	195	197	2557	133
98	630	16	134	526	973	95	197	2891	133
973	1287	198	263	1164	1463	238	300	5201	143
1402	608	271	131	1539	759	300	164	2344	145
1	759	0	164	172	929	35	199	2345	145
967	771	200	159	1285	1088	266	224	959	148
685	1	137	0	863	180	178	41	959	149
583	1	117	0	767	203	159	45	2504	149
1068	320	208	64	1544	617	300	123	1794	172
1	617	0	123	195	820	44	167	1795	172
665	913	131	189	915	1456	182	300	2182	180
1	1033	0	217	314	1437	66	300	891	188
314	1	66	0	623	384	131	82	891	189
148	32	29	7	445	326	88	65	6747	201
1153	554	219	115	1524	929	299	193	3950	209
1	1003	0	209	310	1298	60	267	3951	209
695	505	123	108	1064	1041	196	214	3772	211
1066	505	212	108	1504	983	300	203	3890	211
1	546	0	112	387	935	73	184	3480	215
70	843	13	176	597	1440	122	297	3431	222
1	738	0	153	315	1062	57	210	2879	223
960	523	191	111	1389	1062	272	210	6775	223
337	1084	70	223	666	1462	132	295	3466	225
925	1	163	0	1359	431	250	91	2375	226
1	61	0	14	394	455	80	96	2612	226
301	1	52	0	729	427	140	90	2924	226
800	1	157	0	1235	427	247	90	3466	226
769	536	149	115	1248	1041	244	215	1779	229
114	548	23	117	587	1074	117	221	1793	229
543	615	95	127	874	893	162	185	9585	235
428	1117	89	228	716	1305	148	270	5592	239
771	123	154	25	994	420	201	88	1320	244
1217	9	257	1	1327	183	280	34	1240	262
324	136	65	27	731	627	145	123	4015	264
152	835	26	176	449	1155	82	237	3153	274
405	906	77	191	668	1167	126	240	4615	274
679	90	124	18	1322	853	260	180	3928	277
1	177	0	38	292	567	61	118	3967	277
1	55	0	11	739	840	157	177	3968	277
1	837	0	170	554	1431	118	297	1592	279
605	213	122	42	1118	668	223	132	1593	280
104	1099	19	236	398	1381	81	297	5283	289
25	649	5	138	516	1290	110	278	5287	289
963	648	184	146	1278	950	249	209	5230	290
993	1	214	0	1334	335	289	75	5286	290
878	366	167	78	1101	613	215	132	420	291
1205	370	242	79	1424	613	289	132	1641	291
1	955	0	201	499	1482	93	300	1755	302
245	725	49	154	886	1476	173	299	1794	302
892	1	174	0	1544	678	300	134	1794	303
1	678	0	134	756	1459	163	300	1795	303
761	5	164	1	1062	363	228	76	1795	304
537	88	103	18	828	412	169	86	118	315
582	167	109	32	746	412	145	86	3472	315
672	504	133	94	997	1215	196	238	4164	331
1	1153	0	238	337	1459	66	298	2371	333
34	1267	5	264	219	1456	40	300	1184	336
1011	1344	192	273	1156	1475	223	300	1159	338
1	61	0	12	266	325	48	62	1840	343
325	1	62	0	952	220	183	44	1839	347
459	664	86	128	734	925	141	179	1159	359
805	703	162	151	994	1005	201	214	1320	377
823	918	161	193	1140	1414	231	299	1832	377
1287	710	243	144	1562	1019	300	208	1220	396
1	1019	0	208	129	1147	25	233	1221	396
458	710	93	144	861	1154	174	234	1834	396
1	1239	0	250	207	1476	43	300	1835	399
1	621	0	132	173	814	35	172	1836	406
874	1237	169	250	1112	1484	217	300	1152	407
1151	1263	224	256	1340	1484	260	300	1733	407
1003	226	192	50	1220	510	237	109	167	415
698	130	137	29	1088	583	215	123	1493	415
789	296	156	63	1023	633	205	133	5055	415
312	181	59	41	544	510	106	109	7686	415
1064	688	208	146	1509	1080	300	223	1440	426
642	909	127	182	1247	1143	245	225	1379	449
527	430	107	89	794	1189	164	255	3062	464
350	1117	75	229	637	1419	137	294	3551	505
