b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	663	4	118	196	1253	32	214	5	243
1248	1131	239	208	1410	1475	269	272	83	1631
10	240	1	43	355	583	67	109	101	6208
1194	1358	222	238	1505	1666	284	300	128	2694
1231	1457	239	258	1462	1685	281	300	138	1795
269	476	53	86	463	669	89	122	150	5723
839	226	157	40	1031	427	192	75	202	564
256	964	46	178	550	1255	104	236	214	1458
697	305	132	60	957	563	176	104	224	1140
991	490	203	85	1360	857	273	155	309	2660
896	874	171	151	1101	1200	215	214	420	2711
1016	950	198	163	1333	1074	258	185	434	2392
692	52	132	7	969	321	181	56	526	4944
1283	305	247	60	1543	563	291	104	527	1140
265	643	51	120	575	933	110	175	527	5416
943	1	178	0	1155	209	221	43	556	3781
1096	52	212	7	1416	364	269	64	561	4944
1283	854	236	166	1579	1195	289	224	681	749
134	688	25	129	352	902	66	170	736	5416
956	802	199	146	1165	1018	244	192	744	6752
322	1	65	0	583	258	115	50	745	1556
811	907	156	162	1128	1236	217	223	746	981
1103	8	209	1	1408	313	267	59	859	2681
1	149	0	26	170	314	32	58	888	6517
578	1528	109	267	735	1688	137	295	974	5528
451	804	88	153	716	1065	139	204	975	1432
465	942	100	169	1028	1541	214	288	992	4726
1	489	0	93	202	686	37	130	1237	1447
440	1088	89	208	575	1223	116	235	1263	3409
435	1328	86	250	585	1478	113	277	1281	494
1	905	0	162	333	1230	63	225	1350	5187
333	1064	63	192	646	1372	129	257	1350	5192
639	174	128	30	869	397	177	75	1350	5198
869	424	177	74	1120	673	230	127	1350	5200
140	174	31	31	431	461	91	87	1415	4011
420	1057	88	202	589	1250	122	242	1415	4140
853	1067	172	195	1205	1418	239	262	1415	4151
1216	1246	241	221	1350	1379	269	249	1415	6630
416	964	79	178	797	1325	154	250	1474	1458
975	1162	176	207	1213	1385	218	247	1498	6708
1071	91	211	14	1285	304	252	54	1540	2854
1219	874	245	151	1424	1200	289	214	1641	2711
1371	801	254	142	1525	953	285	172	1781	6357
1178	991	219	187	1440	1253	268	236	1873	3786
1201	991	237	187	1463	1253	286	236	1889	3786
311	1192	56	216	473	1353	89	248	1903	2394
332	601	61	110	609	877	115	163	1908	1634
620	933	117	176	778	1091	148	207	1908	2818
725	1321	137	241	1068	1649	199	300	1908	4657
797	1	152	0	1090	1455	203	249	1908	4659
1	1155	0	203	179	1329	34	237	1908	4871
124	606	24	103	321	1101	59	198	1908	4876
738	64	138	13	943	265	177	52	1912	3951
1	502	0	98	177	678	37	135	1913	4278
188	750	39	152	555	1107	107	219	1913	5410
156	933	33	176	314	1091	64	207	1966	2818
1095	220	196	41	1335	467	238	83	1986	780
379	457	78	83	633	709	125	130	2013	2050
914	991	179	187	1097	1175	213	221	2013	3786
1335	446	251	88	1564	673	292	129	2019	6077
1379	883	258	154	1502	1407	280	247	2019	6078
1390	1111	261	197	1582	1302	300	234	2040	2241
72	589	11	101	275	790	49	139	2050	2062
535	929	105	182	746	1137	141	218	2051	6085
498	1246	94	226	624	1372	119	251	2053	2607
139	220	23	41	379	467	65	83	2055	780
881	1294	174	223	1094	1513	217	266	2100	642
230	1024	42	197	490	1283	89	244	2105	6085
1041	1109	207	209	1307	1372	255	257	2155	4480
322	939	57	169	638	1371	118	248	2187	709
1059	1023	199	189	1275	1406	240	263	2187	1024
947	803	172	143	1107	962	201	172	2188	1279
751	1109	141	209	1188	1574	220	294	2189	4480
76	1252	12	232	325	1494	52	272	2190	5662
344	796	56	159	827	1271	139	242	2190	6085
988	365	170	67	1183	559	209	106	2190	6148
572	666	109	117	712	1245	134	222	2207	1467
38	43	7	9	226	227	45	45	2298	5207
1201	1024	235	184	1343	1140	264	208	2355	5800
831	1089	147	195	1355	1597	249	295	2375	6213
1156	434	213	86	1401	678	261	135	2395	4278
205	490	39	90	410	697	84	135	2396	2204
421	13	86	2	945	530	187	105	2396	4066
112	1300	21	225	344	1532	69	272	2402	1002
518	804	107	146	692	974	143	181	2403	994
947	1375	196	259	1158	1573	235	296	2435	916
1409	1386	269	261	1575	1550	300	292	2452	916
942	1124	194	214	1295	1478	257	277	2473	494
584	1300	124	225	827	1546	174	274	2485	1002
336	669	66	118	481	843	95	153	2536	5861
194	1386	37	261	384	1573	72	296	2633	916
1090	1089	212	195	1529	1517	300	278	2652	6213
1212	120	230	25	1458	367	273	68	2679	6714
514	490	100	85	884	857	170	155	2692	2660
58	1158	10	214	225	1322	43	247	2695	1650
7	990	1	181	191	1170	35	215	2698	5154
205	1089	34	195	729	1597	140	295	2924	6213
642	722	128	136	762	841	155	162	2930	1445
856	234	165	38	1211	590	233	107	2932	59
980	758	189	146	1154	932	221	178	2932	61
1085	1246	208	226	1211	1372	233	251	2932	2607
630	1047	116	201	896	1309	172	256	2940	2878
1040	804	204	146	1214	974	240	181	2948	994
368	1125	69	218	537	1288	106	254	2978	5064
1381	1517	276	270	1506	1653	300	296	2981	5587
1350	383	257	74	1453	554	280	110	3003	4118
666	105	134	17	1007	445	200	83	3027	268
798	838	152	152	1132	1167	216	216	3048	3605
931	252	179	44	1159	673	221	119	3048	3606
1224	7	250	1	1465	242	300	51	3052	2508
952	552	191	106	1268	864	256	170	3060	1681
1423	248	270	45	1549	744	292	137	3175	704
126	1457	25	258	345	1685	65	300	3176	1795
1419	1523	265	271	1557	1672	292	300	3258	5587
788	924	154	166	1233	1371	239	248	3264	709
564	1151	106	204	802	1385	149	247	3280	6708
1339	1469	250	268	1494	1626	282	300	3289	344
953	601	185	110	1218	865	237	161	3295	1634
674	947	126	188	858	1131	164	227	3324	153
559	1224	100	218	722	1385	129	247	3332	6708
739	924	144	166	1184	1371	229	248	3338	709
1	668	0	131	631	1306	113	245	3341	1926
440	220	88	41	625	408	120	73	3414	780
158	184	27	32	431	445	73	77	3415	6024
1407	1144	256	203	1643	1376	300	246	3415	6708
1355	1339	239	254	1549	1533	278	293	3417	5000
687	443	125	75	1049	821	187	137	3419	728
369	847	70	160	703	1144	135	217	3422	2988
503	1150	101	206	772	1425	154	260	3426	6498
1386	105	262	17	1577	297	300	55	3436	268
1	956	0	172	202	1153	37	209	3438	981
1010	443	187	75	1287	732	234	122	3463	728
704	1089	139	195	1235	1597	247	295	3466	6213
945	1349	184	261	1279	1541	249	300	3492	6464
1386	1	269	0	1543	152	300	30	3492	6467
1	624	0	118	249	870	46	164	3535	3923
663	444	127	83	836	615	162	118	3537	1447
445	1407	83	246	728	1691	137	300	3556	51
1013	907	194	162	1263	1153	241	209	3556	981
1	1367	0	240	293	1655	58	298	3569	2694
1016	305	188	60	1276	563	232	104	3618	1140
773	607	150	109	934	771	183	142	3637	4098
1154	66	224	12	1448	343	283	66	3692	5114
399	663	72	118	573	1253	100	214	3696	243
387	151	73	26	612	366	119	71	3701	2271
108	64	20	12	334	280	70	59	3909	1491
588	1131	117	208	750	1475	147	272	3913	1631
16	1024	3	196	308	1313	61	254	3913	3440
45	1	8	0	216	171	44	36	3917	5335
687	929	126	182	1009	1248	182	238	4011	6085
1	522	0	97	255	774	57	152	4077	2204
84	714	18	133	231	1019	52	192	4077	2205
551	806	105	152	677	931	129	176	4078	3070
816	956	159	182	1061	1200	211	234	4106	5901
113	752	23	141	311	1091	67	204	4133	2205
641	19	112	4	935	313	167	59	4161	2681
150	149	31	25	523	506	101	92	4171	4146
150	178	31	32	287	512	60	99	4171	4147
1400	944	249	166	1687	1225	300	217	4174	2963
298	778	61	147	880	1350	177	260	4182	3409
495	880	102	160	633	1363	127	253	4182	3411
121	1161	25	201	339	1374	68	243	4184	1727
1015	254	206	47	1218	455	246	87	4184	1750
572	947	120	170	899	1263	184	232	4184	3315
237	240	48	43	670	671	132	127	4188	6208
376	1158	74	214	942	1353	181	254	4233	1650
1317	485	244	87	1595	761	300	142	4235	2207
1105	148	201	30	1310	351	239	68	4240	2494
102	1225	20	230	244	1370	49	260	4334	5308
375	1124	70	214	615	1438	111	269	4345	494
276	818	56	152	541	1084	107	203	4353	158
502	916	105	158	942	1362	193	248	4376	754
1	1129	0	219	197	1318	39	258	4415	2878
855	1186	163	208	1123	1449	214	259	4421	4266
553	1218	98	212	732	1556	133	282	4448	5632
21	116	4	22	206	298	38	56	4480	2284
892	1124	187	214	1246	1478	251	277	4492	494
1050	1230	200	231	1222	1378	234	261	4513	5308
1137	875	220	169	1451	1195	277	224	4514	749
393	1254	77	225	776	1633	152	300	4514	4979
882	905	161	170	1029	1051	188	197	4517	5575
461	225	90	46	628	390	120	76	4528	6614
169	53	35	9	443	314	91	61	4540	102
496	208	96	42	671	383	130	76	4554	1386
496	1	96	0	671	176	130	34	4554	2398
1303	1050	251	177	1430	1176	278	204	4626	2265
1061	116	202	22	1246	298	236	56	4633	2284
81	292	16	58	370	553	72	109	4638	2494
