b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	903	87	170	1075	1546	216	300	5534	2
492	414	94	89	1276	1238	261	261	5534	3
11	997	2	191	123	1520	26	300	4791	34
623	254	126	48	1210	915	240	176	5536	42
305	1050	62	218	644	1397	130	288	950	58
483	194	92	40	995	762	202	162	8110	88
823	5	164	1	981	178	199	40	8110	89
1	343	0	72	378	750	74	152	5526	92
1	506	0	107	513	1043	104	215	352	99
207	499	42	105	1004	956	199	200	2503	99
1160	82	217	17	1336	248	254	51	8145	146
469	82	96	17	617	237	127	49	9546	146
225	91	41	20	649	519	125	104	1409	155
350	626	75	127	699	877	152	180	3551	191
686	1	143	0	1282	668	266	139	2278	228
696	978	139	203	1067	1386	216	288	8236	251
50	1095	11	223	365	1367	76	279	1050	252
92	1126	20	230	232	1282	49	262	5996	252
165	9	33	2	475	393	90	74	8123	261
1	926	0	182	508	1489	106	300	2198	270
899	488	179	99	1284	1135	256	237	101	285
1298	68	259	12	1480	245	300	52	101	286
700	19	131	3	875	188	166	36	8158	287
692	19	134	3	867	188	169	36	9805	287
673	715	125	143	1379	1527	261	300	5460	291
769	720	152	150	1421	1373	278	279	9614	331
