b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1310	436	246	84	1482	584	279	114	1151	617
585	589	114	115	1085	867	211	166	1152	617
1228	212	245	40	1484	458	293	86	1185	635
5	1248	1	230	397	1640	71	300	1192	634
397	1	71	0	621	201	112	38	1192	635
1327	289	268	51	1490	453	298	81	2023	206
517	929	106	186	898	1328	183	268	2372	259
146	799	30	158	788	1328	159	268	2503	259
1218	1065	243	196	1423	1257	280	231	3080	274
293	622	52	118	785	1092	145	205	3566	793
522	803	96	150	665	946	122	176	4128	244
1135	745	247	147	1276	890	274	175	4289	424
