b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	18	207	2	1639	511	300	94	633	1
1	511	0	94	1057	1545	208	300	634	1
7	410	1	73	461	554	91	103	655	1
1057	1	208	0	1511	471	300	95	634	2
1	471	0	95	1130	1493	227	300	635	2
379	1172	73	243	545	1289	103	264	2910	2
1130	1	227	0	1527	398	300	72	635	3
1	398	0	72	1211	1589	233	300	636	3
1211	1	233	0	1561	326	300	62	636	4
1	326	0	62	1191	1489	243	300	637	4
1	295	0	58	1256	1502	249	300	638	5
1256	1	249	0	1520	265	300	51	638	6
1	265	0	51	1215	1530	238	300	639	6
772	42	146	8	1010	280	192	54	3781	6
1084	37	215	7	1331	280	263	54	3866	6
926	42	187	8	1164	280	233	54	4037	6
1215	1	238	0	1531	317	300	62	639	7
1	317	0	62	1160	1499	233	300	640	7
241	1202	48	238	532	1499	108	300	655	7
782	575	160	117	1051	862	213	174	3458	7
308	878	60	177	459	1041	88	207	3569	7
1160	1	233	0	1541	394	299	68	640	8
16	394	3	68	1163	1533	236	300	641	8
910	315	163	53	1587	984	300	189	660	8
1	984	0	189	155	1131	31	219	661	8
1147	400	235	69	1463	896	300	173	673	8
1259	6	253	1	1490	233	300	47	641	9
1	233	0	47	1324	1561	251	300	642	9
626	190	128	40	1461	598	299	123	659	9
499	277	104	56	848	612	176	126	673	9
272	1316	57	254	411	1447	84	279	936	9
11	1112	2	217	508	1424	97	275	977	9
1324	1	251	0	1611	287	300	49	642	10
1	287	0	49	1283	1614	241	300	643	10
1283	1	241	0	1614	321	300	57	643	11
1	321	0	57	1281	1603	243	300	644	11
1281	1	243	0	1552	269	300	58	644	12
1	269	0	58	1359	1652	238	300	645	12
1359	1	238	0	1684	324	300	62	645	13
1	324	0	62	1185	1559	228	300	646	13
1185	1	228	0	1559	377	300	73	646	14
1	377	0	73	1244	1536	240	300	647	14
569	540	112	107	877	853	173	169	7929	14
1244	1	240	0	1515	293	300	64	647	15
1	293	0	64	1315	1579	241	300	648	15
1315	1	241	0	1634	320	300	59	648	16
1	320	0	59	1303	1694	227	300	649	16
1303	1	227	0	1707	416	300	76	649	17
