b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	142	229	24	1321	336	259	65	796	157
1081	1281	217	252	1308	1480	268	295	1357	374
938	779	177	164	1435	1215	288	262	1489	86
881	144	177	27	1374	536	272	103	1629	107
970	144	182	27	1390	499	262	96	1645	107
733	753	148	150	918	944	185	188	1737	189
214	129	42	24	643	499	124	96	2378	107
596	376	117	78	988	751	202	158	2941	289
508	144	93	27	883	494	164	95	3618	107
53	1148	10	214	392	1461	76	276	5526	1039
385	514	70	101	793	827	158	167	6336	34
1	641	0	124	227	869	45	170	6385	50
1	656	0	133	180	836	32	165	6681	106
373	144	77	27	811	494	160	95	6682	107
814	573	164	117	1104	882	216	173	6717	106
620	186	118	35	928	494	178	95	6741	107
976	105	195	19	1449	494	287	95	6765	107
512	558	106	113	640	687	132	139	6812	120
575	57	115	13	801	282	162	60	6845	162
1159	1319	218	257	1452	1526	279	300	6978	101
388	522	86	97	541	651	116	122	6979	153
1023	1052	197	204	1201	1231	232	240	6980	192
1	775	0	156	175	953	37	193	7013	147
1051	119	205	22	1505	504	293	97	7029	107
479	11	102	2	992	593	208	114	7129	170
651	1096	128	209	1089	1526	217	297	7246	200
1	833	0	163	550	1416	110	281	7321	240
933	1122	187	216	1345	1542	266	296	7321	243
568	46	114	10	907	309	181	61	7321	246
623	1179	121	239	793	1342	154	271	7538	364
1236	469	253	93	1462	677	300	136	7551	387
1	677	0	136	563	1393	114	279	7552	387
406	1039	81	209	658	1327	130	267	7617	328
69	275	15	55	307	548	60	108	7642	337
556	1155	107	221	1168	1408	210	263	7973	122
101	1025	17	213	428	1326	84	276	7994	1296
744	771	142	150	958	1021	187	202	8152	1184
396	1145	76	226	531	1276	106	255	8349	619
18	533	4	107	260	754	54	153	8363	491
1012	509	208	100	1149	636	238	128	8987	234
110	129	19	24	560	494	105	95	9805	107
