b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	900	210	182	1424	1334	300	272	4962	271
1155	1025	230	217	1399	1271	281	270	3865	301
1	1094	0	230	178	1271	40	270	3918	301
852	1149	168	241	1013	1307	206	278	4044	301
944	1025	191	217	1190	1271	244	270	5196	301
1	1402	0	275	140	1522	28	300	5112	319
115	222	23	39	427	575	86	109	5113	319
140	1	28	0	352	213	72	44	5112	320
564	963	119	185	708	1114	148	215	5432	323
86	1079	16	220	239	1232	48	252	4916	336
524	1266	100	249	689	1431	132	281	2933	367
906	1266	176	249	1077	1435	210	282	4833	367
28	561	6	111	200	733	43	148	7860	367
939	371	190	75	1137	581	230	118	6278	398
1297	1240	257	238	1520	1463	300	281	638	416
772	1240	146	238	1010	1478	192	284	3781	416
1093	1240	217	238	1335	1482	264	285	3866	416
926	1240	187	238	1164	1478	233	284	4037	416
612	1	113	0	798	187	146	33	2251	421
1387	632	277	127	1506	762	300	152	2981	438
1	762	0	152	213	978	47	200	2982	438
1419	632	265	127	1588	812	300	164	3258	438
296	469	55	88	510	684	97	130	2189	464
427	910	80	178	811	1331	153	258	3556	555
372	1076	75	206	541	1245	107	238	4353	557
139	1346	27	244	404	1578	80	291	209	559
1041	1085	203	206	1351	1482	262	281	5133	566
1230	946	223	181	1619	1405	298	267	8303	566
22	1392	4	266	207	1575	34	296	5	617
333	1326	60	254	578	1569	101	295	3696	617
419	1258	77	241	730	1565	131	294	4928	617
120	254	20	48	339	555	63	104	8138	628
520	44	99	7	793	422	149	76	9720	645
1165	186	231	32	1343	365	265	67	6708	677
579	956	119	192	813	1188	168	241	4376	743
1143	364	214	73	1473	695	273	133	4447	807
1	395	0	79	374	768	67	146	8183	807
1275	160	245	26	1598	860	300	148	8106	808
1026	160	185	26	1507	1104	270	193	8275	808
318	1	62	0	524	209	96	35	5742	818
1308	1	252	0	1591	284	299	47	8106	818
1059	1	192	0	1342	284	239	47	8275	818
1178	604	219	120	1549	975	288	189	1873	819
1201	604	237	120	1538	941	300	183	1889	819
914	604	179	120	1203	967	232	187	2013	819
1168	604	231	120	1539	975	300	189	5741	819
1176	757	213	145	1364	1128	247	216	7365	844
866	749	165	143	1089	972	206	184	8061	844
109	116	22	25	504	513	99	103	9574	847
1021	1111	203	221	1313	1410	256	276	2155	868
720	1118	135	223	1148	1535	213	299	2189	868
437	1138	90	227	606	1399	120	274	3218	868
1366	1410	253	276	1491	1535	276	299	8212	868
189	916	35	179	355	1082	64	208	8193	901
700	1	131	0	892	209	166	38	2049	939
814	1	158	0	1022	209	196	38	3136	939
1165	582	231	110	1343	761	265	145	6708	942
1	269	0	49	276	496	43	84	2190	979
