b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	174	159	36	1065	410	205	86	1931	319
256	750	52	154	577	1096	117	224	2225	128
454	812	85	168	823	1189	163	249	2258	202
575	38	103	8	1355	711	249	143	2375	328
1	312	0	59	372	711	75	143	2612	328
123	126	21	26	729	711	140	143	2924	328
576	886	117	180	835	1329	173	279	3062	201
399	38	84	8	1318	711	265	143	3466	328
456	170	86	35	663	410	129	86	3774	319
738	275	155	56	849	386	180	81	4259	306
188	484	35	95	382	669	77	134	5584	351
1	79	0	16	279	493	63	109	6979	180
186	82	34	16	468	448	86	86	8155	11
1	139	0	28	467	709	90	136	8234	11
466	1	90	0	1581	1277	300	241	8247	11
375	697	78	141	943	1387	197	287	8260	322
